x	y
-1.44696868419347	0.821499203961761
-0.589109419437063	0.318517527713968
-1.2214704338478	0.621324903666276
-1.12668481575675	0.711897981454214
-2.51445745870346	1.59998811378214
-0.218060586673163	0.105085392638674
-0.508354035377971	0.263954070156867
-1.03474021791705	0.478191372291397
-2.50912688341406	1.59724424052842
-0.166593295220225	0.0869196536289309
-0.482233545450504	0.20605478900444
-0.265989620260315	0.16279198771774
-0.47691509284814	0.275801150339882
-1.34699403972895	0.976526089629505
-0.468637294956622	0.269695642715802
-0.582017721487183	0.265615635014304
-0.592859766533007	0.270159269861062
-0.418487715519435	0.233267279280237
-1.00126428551006	0.576084369259185
-1.00134759956122	0.574085835936747
-0.848299898249576	0.446997706854815
-0.605259143033874	0.385442393478703
-1.34780333874559	0.968587411551212
-1.42199507954455	1.07725393403036
-3.65580115592041	1.41511252603898
-1.57230013642405	0.962422883316693
-0.581033920552083	0.259805416515598
-0.898504095388018	0.692929892442258
-0.70376063352426	0.415971812190633
-0.642193738286582	0.358310416367342
-0.613041674935597	0.275877017829015
-1.58495858832158	0.982296732400398
-1.89073787291465	0.881659325956455
-0.908622756076212	0.605315342119175
-0.651086056949371	0.369890389389533
-0.0249676803695558	0.0134930862854024
-1.0356215725489	0.474710217884447
-0.8160263534558	0.337650961744875
-0.680809793012892	0.322987585520041
-0.909960268839972	0.500574368033517
-2.3005029462588	1.31279948686597
-0.690957527601475	0.324705827089437
-0.588738652999504	0.41855479022948
-0.210850544527824	0.113720027221423
-0.718258319686022	0.420796785560704
-0.85779993358487	0.632741712848246
-0.894933027899397	0.693471378924391
-0.205984717981043	0.110719146559496
-1.12750613139383	0.704331308833276
-1.02760643454072	0.467949663990063
-0.606489539384956	0.276680345728175
-1.22829708006111	0.610256642689493
-0.404327618092052	0.224259678335973
-1.31212538802949	0.696864045124268
-1.36280328184308	0.985014527413983
-0.138152679432718	0.0764532995636934
-0.954974420955154	0.661721326965541
-0.753606904645168	0.380575383007608
-0.44117546694297	0.278438916557889
-0.505323596429309	0.260258924115503
-1.53467308836317	0.914793201547149
-0.838900031253229	0.538629591308745
-0.693173116436314	0.33267264080076
-1.30173970524831	0.685188103171819
-0.370157829235995	0.150114074374942
-0.603927879089441	0.327211007296819
-1.91261444401115	1.41463369284194
-3.65901666793152	1.43972439576371
-0.493361253260224	0.211606085760703
-2.09093974608154	1.06823803929869
-1.78302824861091	0.806382682731439
-1.54508915449758	0.630722314530616
-0.846113771555049	0.342904743283745
-0.0685430690787983	0.0271607650041299
-0.65766942615905	0.373303053976468
-1.38417672477815	0.76776486648517
-0.643999814979742	0.362322446407486
-1.90558562929552	0.894227184350596
-0.446904099599643	0.221262550264222
-1.03465734167655	0.474897403012845
-0.520195245268138	0.267582656630229
-0.84341141302207	0.539402891333901
-0.260630096706404	0.114318071852809
-0.0553190615564319	0.0233031304960939
-3.9266616000252	1.66345171754136
-0.442267377689013	0.219101054000982
0.595601952242678	0.292538696700858
-0.603596508833711	0.274743414913499
-0.275481621948464	0.123153399257858
