x	y
0.00939859748066411	0.0169786243843636
-0.0163156711092837	0.0299173887922804
-0.013868209880836	0.021525346271345
0.00343631000125025	0.00586224280233382
-0.0905705792248979	0.175821883197661
-0.274543050708634	0.734184248174489
-0.188433340604171	0.367708144072448
-0.0863734772697716	0.166495465761221
0.0861851383961188	0.167730549317858
0.0716313100800653	0.133105496185079
-0.0868522128670541	0.203308386216445
-0.247899306262712	0.769741176336426
-0.0896503999355221	0.171680867961521
-0.0949829900187877	0.22797759202894
0.00927907785806157	0.0183170925801076
-0.25843964904239	0.823283315729313
-0.261376307747707	0.640259116061315
-0.0313722789159869	0.0419186741108992
-0.0975343821406661	0.205800120775843
-0.0911988093951427	0.149839442749254
-0.198401260673936	0.190761541152351
-0.150384252751184	0.198926836375381
-0.0724440269911781	0.139453752486277
-0.371828033863396	1.16431314961471
0.0287620896516265	0.051617126565438
-0.0708388723182464	0.112677765257589
0.0414334580543777	0.0403179420471247
-0.380499428173207	0.77581181709917
0.13318407878341	0.355340729679561
-0.249767746153389	0.770368921584759
-0.294357906672153	0.969856714311545
-0.151831621206235	0.348627320025015
-0.0791058979452678	0.149559928709679
-0.238779613567276	0.573342822532447
-0.248664732968971	0.518548917232892
0.154498031090367	0.409107218741588
0.0872843440826546	0.204291979568411
0.0908064000886691	0.189429124470127
-0.0125613614549397	0.0219408634082562
-0.105909872405107	0.220585320149047
-0.324039999381416	0.910170942716595
-0.374849492403549	0.858072458500962
-0.0714553092695698	0.0715745377109783
0.0710210213183677	0.155267944504497
-0.237168820842588	0.69315207752646
-0.0208280631503531	0.0398153784406789
-0.212180922706593	0.517662899465419
-0.164550512621703	0.358809599139951
-0.32450882857542	0.891472337483264
-0.124187564652351	0.216307300201705
-0.160560700260089	0.163803041602259
-0.381338914027787	0.492564836003297
-0.0670126231823843	0.0594755254296816
0.295124774693509	0.717494658116924
0.222817743413428	0.721485399518747
0.106269965312108	0.272157122744189
-0.254033634256902	0.803214866046577
-0.350500331627975	1.24489134983929
-0.284660502924807	0.918312870492461
-0.865938096651925	4.83343079044792
-0.639237094563196	2.1184384693475
-0.53048220865544	0.761980880554845
-0.165577383489759	0.226283605585208
0.0425554949939534	0.0477693497146465
0.0460274341452568	0.0380178260406675
-0.407019461158218	0.4349194982678
0.08256001500366	0.157032661664542
0.365676587256587	1.76010582959913
0.153191526163589	0.426762700986696
-0.0323755368070551	0.0678825609870894
-0.256031381862752	0.851640327771801
-0.443781204708327	1.79753681439208
-0.340288370510598	0.833404684087187
0.121042175349957	0.131851072224201
-0.261048226660034	0.372462645065089
-0.877498100003211	1.83832815971308
0.119113105185337	0.0972494927574212
-0.109779129513235	0.0991129043738487
-0.0472194834527196	0.0354244578932171
0.257272731358557	0.705619346102588
0.214948307437107	0.553985579065824
0.0225209302139924	0.051837131575701
-0.0456806327545954	0.104426610685517
0.11328006841761	0.291330130876098
-0.339338276603903	1.17957272856602
-0.188500517325159	0.43896020943905
-0.238451026486229	0.267007970096947
-0.264718462918584	0.462327698284486
0.0472087226851109	0.0564522655560085
0.854896432570553	1.2784592132129
-0.158603259083046	0.164517474686404
-0.0284837290376223	0.0237525587826775
-0.153766389472432	0.159751656386953
0.196746456377973	0.461837145798328
0.202937915706797	0.493531845672081
0.0971394106478562	0.188357015529611
0.213949496774063	0.570449473594513
0.257320682835899	0.71151191985728
0.416533208561774	2.23443702088192
0.108246179861497	0.311765016950047
-0.120659858870203	0.330576267089724
-0.239951971082269	0.758440582079081
-0.867719284218448	5.47698786669182
-0.466151488800557	1.5110177894786
0.239416044902246	0.296614735466904
-0.338549034468236	0.588832693440295
-0.866657883892727	2.28290541197198
0.587863801173351	0.868788157133426
0.419745516110543	0.561999308390004
0.32748897068758	0.367265074235298
-0.362455901614748	0.385297230386806
-0.0157138578238017	0.0108574983683445
-0.0193381827387118	0.0115236888512936
0.330146548069807	1.11121379270682
0.24650639279316	0.774056689502042
0.504304687367969	2.2713121468346
0.458949572864794	2.0837926019798
0.261002821614893	1.14995111556674
0.154105729390298	0.519390065895327
0.131047457927844	0.413677686035478
-0.26847376361165	1.05654222442965
0.111899902400496	0.266100432512067
0.137602379426713	0.156514444625179
-0.146346524030927	0.231338726851344
-0.506680249531731	0.894052238972248
-0.0998849316222583	0.0799793366326839
-0.0000140967528596772	0.00018505561354527
-0.343826861353937	0.409954678220699
0.0952041975006571	0.0996081231410529
0.201475155611326	0.575278622451075
0.403348265682088	1.66209652024732
0.108826936002054	0.280714170955087
0.366442366042379	1.46565687384533
0.295921123168811	1.16212835972113
0.114310946254519	0.386112361455949
-0.199357783350107	0.801467216891551
-0.178580134288975	0.660315106288834
-0.4010120893816	1.99407713496038
-0.127286342209077	0.324842068090234
-0.0855290388575483	0.105299103531967
0.0132298199768569	0.0193242906418614
-0.199936868274704	0.318189178518746
-0.035127543844085	0.0339262099231996
0.167389254422842	1.07486396759885
-0.488104375638793	5.51487568660441
-0.776977176628321	8.58409619626001
-0.602912089818467	4.4790588223831
-0.253063860660385	0.931015012778358
-0.287639704765946	1.06432884597528
-0.611578240881847	3.42851347229522
-0.188065127415701	0.566652849693597
-0.260701965335857	0.819974890272312
-0.200312006765365	0.507668449045546
-0.142180925406626	0.357917064105256
0.13338350895031	0.329898140828977
-0.140197373312705	0.385030282445602
-0.0433037018190961	0.0933225701592863
-0.281244043008775	0.978198880491969
0.122815257612265	0.333375648649708
-0.158493162653712	0.471158977930257
0.27761922092488	1.51141706121377
0.249403470712127	1.35758835824095
-0.0867956349878068	0.261083542006697
-0.126255348554172	0.391941469717058
-0.0809044444964877	0.221529995778773
-0.413152496567994	2.15424154866403
-0.114654906929989	0.273532041654983
-0.138724186757483	0.193618840895982
0.00203617890901497	0.00234905664814805
-0.597829054995677	5.67337520165534
-0.527079319981662	3.65906390323955
-0.552061288447731	3.55283643191592
-0.612580216404489	3.94921636978965
-0.448129198686846	2.354609080502
-0.371090054167174	1.75248373158387
0.0273947622893721	0.0617779104968054
-0.117476872967996	0.292377661823246
0.00960860226772329	0.0201042633708523
-0.141510904534232	0.389771355289015
0.00339987657251719	0.0074400383294406
0.0301994078293658	0.0639723699801482
-0.275018831935672	1.04485462802083
0.156686611893774	0.529887858245059
0.0430255796593732	0.10415629637036
-0.0795479592332145	0.259033618471884
0.0277963795850973	0.0765634465095332
0.0598638800892374	0.158436625999201
-0.00283191328259804	0.00616495562651412
-0.0927434839639801	0.24392918757489
0.0581322658359543	0.138668996412059
-0.634889068307333	6.48146832284072
-0.603659927898251	4.90077131997383
-0.483608647369757	3.08155483758459
-0.344705749748797	1.52893503440206
-0.313320605953602	1.32021550777947
-0.263239361869828	1.04970204139499
-0.21935516411072	0.723393445710844
-0.0268131086067141	0.0545842113330618
0.0125968390547854	0.0265500196380626
0.272960626429286	0.979483003391575
-0.476143675019872	2.38971420025664
0.135494754471983	0.36909658212252
-0.296981488820924	1.19900685318906
0.115843650447584	0.351429946853954
-0.0387757981238886	0.0949410835715901
-0.0507096873509291	0.154770333174183
-0.0964307410576007	0.345356744969505
-0.297475494159098	1.4007779292632
-0.281163830678359	1.2140668281973
-0.293731520089456	1.30464738942189
-0.248251559233111	0.943873238467133
0.00559964703860564	0.0109380917645868
0.0766165992780639	0.121477955714433
-0.973287239978252	9.72679587495141
-0.447217566104063	2.23185674264919
-0.456491085448332	1.8718722565443
-0.692783503628254	4.17426058011671
-0.35671045927183	1.40556317151523
-0.229799446789378	0.645613654937638
-0.535873196615644	1.95715182574625
-0.49890784730785	1.98924930684825
-0.214017122452555	0.604603567340186
0.191291376089834	0.546947995414725
0.100884981193507	0.23001150858012
-0.510372711252362	2.52933697031973
-0.450032287960626	1.90165282940464
-0.20194994803281	0.604193605246236
0.227883235192214	1.08526480023261
0.173109196629407	0.8059267280351
-0.315178456937366	1.57399002505129
-0.542273244356635	3.41825631879274
-0.373808969386118	1.75362031615065
-0.682245075815108	4.89277796968946
-0.240046291452131	0.715132195454935
-0.600393247082782	1.30218096731324
-0.342234513008281	0.786949143034514
-0.110980855739994	0.157146194849132
-1.11928249658186	11.2219509954693
-0.674609568507009	4.11476010059737
-0.926127085952471	5.80789487627209
-0.852847784236552	5.11120485329454
-0.667842551565578	3.46516597146359
-0.51372817883431	1.8885397452702
0.0120250262797853	0.0183576655034145
-0.621025384970147	2.71882442955864
-0.272198211318603	0.760196428563287
-0.443234557728395	1.73003322399137
-0.315177951284306	0.977557791625782
-0.479592177098375	2.01861753940804
-0.464972372210922	2.05926686407057
-0.203970950419074	0.60081313288674
-0.142530626955538	0.552333245510925
0.21604463308181	1.04673038597288
-0.385469904832488	1.94102825927152
-0.162019971154604	0.527054180341585
-0.190426991461144	0.604861204709242
-0.898023963743911	6.48306655664257
-0.661743188585967	2.9435884941405
-0.285450698621606	0.388658048440444
-0.297114271427582	0.569341812716161
-0.395384869274878	0.608357904745258
-0.834443703949643	8.93560420351852
-0.596015632406217	4.59090993403172
-0.345639304730741	1.56824502900308
-0.585076120176098	3.80636690673424
-0.317833024650332	1.40466026855921
-0.303397643838993	1.14106004020312
-0.301385504413591	1.00332892191324
-0.312679586763049	1.14958636804684
-0.0394286055323066	0.0897480361709896
-0.0860851180599192	0.224883727477093
-0.00940782433575041	0.0197220741572234
-0.468617999261297	2.44026539083379
-0.0349780400727654	0.083536828904625
-0.192309985019523	0.679522202286131
0.190050792305012	0.952240670514614
0.282924163808598	1.82742801973904
-0.288736042124684	1.47435104116563
-0.111306357425756	0.366782086340204
-0.531360068551703	3.52354559167767
-0.491450922001659	2.83363917414129
-0.349288873135477	1.30347701623857
-0.372569679601035	0.651623867161488
-0.48789292000535	1.42817659293532
-0.214100410684865	0.384721431096589
-0.667571625993256	7.23317678151303
-0.532593912182713	4.37448238350911
-0.236398047443284	1.03532419316366
-0.673515850675882	5.66565323030302
-0.378828039630242	2.26480418984962
-0.330233262319988	1.50776343891836
-0.203984397347828	0.715156054221732
-0.127422236986185	0.432263020120773
-0.0143602124666058	0.0357142677958418
-0.00831123070048511	0.0207528681288394
0.100386826088918	0.308977095189921
-0.132837289865797	0.485467401818996
-0.0311039654088766	0.0858598740662567
-0.189628661543519	0.781255712394922
0.389318599097448	3.47043753643605
0.465522286894064	4.7276175008318
-0.0329066469638627	0.103234711765304
-0.00964985743982023	0.0268621363289903
0.147251445681503	0.588123049926707
-0.246645834296152	1.13953800235767
-0.25120155855968	0.997314249995267
-0.309120369357462	0.660636492481497
-0.319296545731216	0.874061922347051
-0.422448919437565	6.19469408277611
-0.268795296890134	2.28790642526398
0.0646677058796115	0.287212706199227
0.218235645319835	1.3928819706769
-0.318275380815651	2.52565762489007
-0.316215470767725	2.38043003342209
-0.138494560610606	0.657996802091278
0.113738411814994	0.475677155804651
0.166921524693135	0.860861401447797
0.312143367499654	2.26255799610179
0.36315109072837	2.86891771304353
0.115606461462755	0.497306339305347
0.0722449877657307	0.283073517613917
0.10740991644467	0.483114758039166
0.189095090001297	1.08664356133826
0.731426997071793	14.0300905947478
1.04066612927139	22.7473261337193
0.448354805559346	3.91784939479183
0.720642327311057	8.30769745595777
-0.370394975912083	0.585330721255431
-0.606877576718135	13.3711697734072
-0.0770951418911569	0.450305471440536
0.138858711029704	0.872675842684847
0.116072100043772	0.593715752024972
-0.0936593489754199	0.444081764526146
-0.130622866438178	0.688638242772548
-0.0885043574110677	0.389092362602183
-0.0775238518909794	0.311085771037848
0.0603758957788765	0.239754013568667
0.316368938656472	2.45236059412842
0.106964276569223	0.489187807504433
0.0315579451257649	0.109640218563881
-0.00192921690935974	0.00622542591554702
0.0423700541614598	0.163338726477629
-0.0933077681669108	0.427083033924068
0.39314879032911	4.43436525535031
0.498355883962957	5.71993824079262
0.330615598161867	2.27186580614376
0.410422041354948	2.88458143059459
0.552237156637637	4.77268712749175
-0.188590712213084	0.329208143255983
0.0058793871770964	0.00705289333578829
-0.187581871841209	0.254104600456371
-0.0113374014419971	0.0113186942540765
0.38596189634485	0.706183296794377
-0.040392635948339	0.048655681133007
-0.359295881850905	0.680796291899218
0.053402736581388	0.0681703815401849
0.0967422474025719	0.136574349541634
-0.699947887802852	16.420510015158
-0.214421046719028	1.94859409819852
-0.160620510970386	0.989699071137982
-0.514420190599486	6.13227514161398
-0.444616732746766	4.73545855409824
-0.3860823815636	3.52692387011486
-0.30582362250509	2.23402568693928
-0.255768778961469	1.75036143274726
0.00953414556548263	0.031897218595829
-0.208586356089921	1.27359598304121
-0.148179037047403	0.75034510461133
-0.13475848378368	0.677870944635711
-0.237698471187113	1.57790803225365
-0.275938972179228	2.02063752645136
-0.0110652796752243	0.0423149660537894
0.223487868847668	1.43944307658476
0.255358546525927	1.39530570620857
0.144439319396015	0.555444507062556
0.517155752724185	3.74595376347857
-0.0684623262944181	0.114653322407136
-0.163744837790426	0.309049720185803
-0.313036982453223	0.587666462075291
-0.234128076793438	0.276285809450601
-0.517782235946856	0.945895706921094
0.0810007045505001	0.103211648751783
-0.13735478605082	0.168785116625756
0.0631061128425586	0.0844779338184667
0.805204659441487	2.07425865175324
-0.116519625437195	0.15252158147383
-0.0540904947797461	0.0530412757561082
0.353429993128284	0.461269437891767
-0.526504375110735	9.72256654114493
-0.132344121696884	0.87483458018835
-0.473007896102795	5.80183846008208
-0.176085983062654	1.13809860776007
-0.216475291455567	1.49624641925081
-0.0485547993452088	0.191488004931154
-0.167592882413927	0.990261077166718
0.163846289200534	0.944551812885052
0.00344079132927277	0.0117084470556685
-0.0884688609250186	0.39072240072407
-0.105055649326421	0.498533194283322
-0.0302263533178095	0.113978787287345
-0.0484564737033017	0.19780642056393
-0.052060374996702	0.0907887973662637
-0.143208073209113	0.209512585519839
-0.0749956174765166	0.089725071702681
0.232616815210444	0.283722567552162
-0.167754342564467	0.250332293003656
0.0587496166059044	0.0737017558963658
0.107790187530656	0.145698134708133
0.144891613542557	0.200425992960923
-0.298743331469977	0.485501619664191
-0.145409888969169	0.178533010481048
-0.0605329626145068	0.0744162505275089
0.0632579725200803	0.0731518748959255
-0.380341024961184	0.536540151735767
0.385477824272223	0.481247098313992
0.567949247134502	0.849973649788125
0.676588596075266	0.98396872649685
-0.551022116002087	9.92258591123385
-0.135914997120679	0.937352552543136
0.174758098426032	1.19039909268141
0.22460384450131	1.62639645759155
0.20743050044914	1.34931321208272
0.206776875320713	1.37158468558209
0.315085828633083	2.61442616440721
0.101082448904429	0.477081357653865
0.246071471315946	1.62115574082013
-0.00460971210227691	0.0150528748387751
0.168156197895383	0.957847515164188
0.0633173788369765	0.264785655834231
-0.155466566701041	0.220242450189858
-0.252921939151467	0.323781574685186
-0.419453007886864	0.639403146827817
0.0875843608025238	0.113076283327687
