x	y
0.4879071281037	0.232243175035724
0.449705806354988	0.307644520547129
1.00294238077891	0.656115352731333
0.248370233931443	0.11204080604884
0.462200120505558	0.26756735258114
0.300219599195172	0.168723571071015
2.32904256477212	2.5845284881804
0.182063673993175	0.0976613420592132
0.13607237006496	0.0718220292992991
0.255440478534894	0.115493774344789
0.443735993019934	0.259354246280126
0.219543355218667	0.0986791721624304
0.477796224193172	0.248813702318583
1.03121341966948	0.733389288927682
0.511911721938944	0.273209508214568
0.3824550484832	0.218055679899904
0.042270889933669	0.0157039611470014
0.325878460454324	0.168014551677666
0.645453431549894	0.35535201440749
1.26202494177269	0.852675278952403
0.880646266235722	0.51282907960236
0.148020041863162	0.0650575510717044
0.758980022189961	0.428794889734713
0.936477909824378	0.655944812448729
0.972979006397405	0.698736583771983
0.600850513493652	0.295262871696947
-0.896081080697051	0.590285946567347
0.312546562983546	0.174718350738604
1.51362641917618	1.26149183236617
0.236127542182574	0.150318236888359
0.482879608181333	0.309659744371052
-0.679918596191539	0.263528847584817
-0.918130485317668	0.615193121277765
1.12922135571426	0.915270784650255
0.152536245855064	0.0806539242285746
0.261727664250926	0.118091257983102
1.01892224160645	0.598855183275038
0.246479428836493	0.111453617638729
-0.341740032095997	0.181127861205489
1.2443208079513	1.00753188516562
0.164903908091202	0.0798646494484127
0.954825096225537	0.684569521438981
2.43086920697517	1.96220913852638
-0.309662172646754	0.161168578353426
0.214071180471835	0.106975873517488
0.47039629116104	0.226028569804448
0.81054063838471	0.362352117404678
-0.368619240207515	0.121647826171103
0.0609175091382864	0.0258542058333175
0.351684632785449	0.163003723766334
-0.0855031098739908	0.0337176786508875
0.747313687526709	0.377190130989253
1.15061787173907	0.614022820643889
0.515953176756491	0.279643078876943
-0.598197943297361	0.271666488429107
0.932620091206518	0.483059145174464
1.54794847089	1.43931585551911
-1.01903799744489	0.579656087048357
0.286404275654425	0.115748263830436
0.385392186847649	0.219892803416522
0.433991189085908	0.299385885651289
-0.117294449171035	0.0531962332733378
0.546503680662456	0.327155550760002
-0.0541657724830604	0.0286240687050462
0.141594357044448	0.0748865164408022
-0.038702260695505	0.0165765864947926
0.353520400236354	0.160841572258525
0.441076996257264	0.302736009267906
-1.55158988814525	1.2663748589937
-0.917307840922752	0.592497234036516
-0.665360889593707	0.439575434083967
-0.911749703065138	0.610805224563484
0.223282644733833	0.111921817186483
0.236360830322907	0.159803028152264
0.38672120634335	0.278422342465837
0.0150610827734075	0.00877230307913377
0.390055778894864	0.244791176613132
0.491118338927263	0.316015226026304
0.0487379586093547	0.0265388364098354
-0.0597633122062991	0.0340057890819973
-0.841134208920644	0.859986739103678
0.246144724979746	0.183608877811551
-0.182491881697198	0.144646584843417
0.193824871893382	0.140372926827707
1.11596692539856	0.738295581718287
0.242681993270246	0.120696708867964
-0.237715557580663	0.143442639638087
0.310189702525003	0.158508253529398
-0.43281801666723	0.212603619945514
-0.482571314938889	0.282732279798132
-0.106630641962374	0.0613679724065866
-0.00495405427687205	0.00314543011225253
0.270556525800595	0.16074725516579
0.857394386601227	0.752013262100216
-0.366673500851617	0.173609123706265
0.131220938812393	0.0734322727249125
0.136618222060541	0.0722282417462666
-0.905743852781428	0.599914522201727
0.128644736717509	0.0734692494562796
0.425448657056886	0.268657420771785
0.553996305255522	0.331125138399911
-0.120190365776781	0.0661369128473366
0.834658816847177	0.641641288119354
0.333445166391172	0.186025263533202
-0.590005735344584	0.262318691399867
0.870201924437028	0.560151786248584
0.650257901613678	0.397069523969688
0.315492293056149	0.161635870183421
0.0307036605560316	0.0134516477161186
0.422228947915979	0.221891022994597
0.138611704352322	0.0608157649080681
0.160185130901226	0.0698390136962795
0.421659528308292	0.343215381761601
0.0305306189810982	0.0188602803084077
-0.242767198250723	0.177633536609055
0.314984422519954	0.161972238331077
0.701542113194366	0.592532569212604
-0.285275420552706	0.163424458576619
0.000869158108400579	0.000395502406470673
-0.226927979329539	0.132446719160568
0.22090400534444	0.139249562931676
0.164142256302248	0.0875205887194119
0.577878728421322	0.418033025801443
