x	y
-0.366483744242616	0.120706967675175
-1.99863361361771	0.530103528891273
-1.384248319723	0.746799950783431
-1.81300517553891	1.24154319958162
0.0269119614110576	0.00569476675235175
-1.53625185219977	0.622105506459409
-0.418240895795725	0.107327971458089
-3.66458808226074	1.4131034339552
-0.990873173170677	0.322349786211417
-1.37756390053253	0.521046715254948
-1.19946395024665	0.422556532346961
-0.689952509788531	0.267154306691885
-3.0595011971051	1.02653212557164
-3.9600896808832	1.61951169647558
-1.99627491603731	0.534624483473928
-2.00370696192648	0.533569279322636
0.633972926568677	0.35132290701051
-1.52621431180001	0.615956518063657
-2.46734681288524	0.704293883822505
-1.00591993865709	0.327042105141704
-3.48684786723238	1.30962188681385
-3.29680260501279	1.17021335253534
-0.820688415315897	0.337824563221725
-1.00579236244682	0.322798824923264
-2.45086025243801	0.706969411731841
