x	y
0.42831522294436	0.179774236356946
0.195787388271462	0.0678495429584919
0.417995178387256	0.1744117458026
0.417884954498438	0.147757205964762
0.854135622096231	0.269528925328808
0.629575073628606	0.232335666980595
0.009219348725029	0.00311297024887048
-0.367683683342935	0.120528174184106
0.0324423788229867	0.00661588576346039
0.108366281750121	0.03017161327479
1.04495667521563	0.479705897488376
0.97414501276126	0.379148956179384
0.655853498767358	0.240784810394088
0.759527487571614	0.386817954140777
0.282649698616178	0.114307382125249
0.0409780484699611	0.0127797822884754
1.81427452122126	0.887201282277134
0.84851185119817	0.266115764091177
-0.698191702359655	0.270089212643595
-0.146979632875885	0.0440296496397181
0.484205447453909	0.231615321711256
0.402433247663935	0.141833659180076
0.104570687662083	0.0296906288884192
0.626672603321865	0.232258508839873
0.115095808502502	0.0319940115106539
-0.697647921821365	0.267463917495456
-0.412885433992796	0.105854680803612
-0.362594678137407	0.119652974115473
0.653204795728999	0.24447222307146
-0.154917924022747	0.0462268623968718
1.39300945091077	0.563632298206052
1.19829708693867	0.717474825965344
1.51077857131797	0.497396400968599
0.97000948003729	0.378800459085669
1.98898575874401	0.638777314477188
0.92160957989666	0.471622840904604
2.05266440331341	0.849764463172996
0.660547690425356	0.243751897033684
0.939519113904706	0.488166051109109
1.06156508702722	0.492130383400664
-0.125083790891433	0.0443204100550565
0.21091897746544	0.0723241663069842
0.859352959043776	0.268941418994245
0.978890191481701	0.379381981108865
-0.407508102232914	0.104693026371502
0.207651619841822	0.070265127336179
0.851902519468784	0.267272078842942
0.0986874950162643	0.0282459874046226
0.590074971721951	0.254472785402197
-0.342329614626408	0.111903729432504
-2.00132182228497	0.53339975210362
0.114831757859283	0.031934041679545
1.6959679562723	0.949227712869867
0.965458602713518	0.374932162683137
1.80580831866219	0.881025179992335
1.52026848764449	0.501002805891923
0.687256441798376	0.163930270421836
1.80746784641076	0.883969600881431
2.81523591988059	1.08172369987825
1.04058972364706	0.616505311583402
0.816683943900666	0.36718659339475
2.46075699378335	1.22933097992096
0.611468068540838	0.261299938798853
-0.365568346198694	0.119602655900063
1.37015219174697	0.648472744120264
1.39322953746531	0.564381158910067
-0.73812436576693	0.216286394186258
0.851934420652199	0.265812386433128
0.756462939865152	0.422643745865788
0.654062578803538	0.245283752015097
0.0301848009480544	0.00623538218730734
-1.19616498233373	0.41800002450949
1.06133518305563	0.484178975936264
-1.65202406943018	0.698026756228052
1.98446856919841	0.63918640405761
2.45341481796721	1.21872218466167
0.292359930500377	0.116641330589207
0.0301848009480544	0.00623538218730734
1.40244193826839	0.567546027999548
0.599934016650831	0.291882382932322
0.857287735004774	0.268292270505726
0.926648421683148	0.476559655391233
2.78489619114112	1.62285395392708
0.744438593448143	0.419234554294518
-1.19328321607161	0.420684448247171
1.37185269590119	0.648841396802828
0.977010269517697	0.379383188850276
0.192811021013505	0.0660754009082829
0.0118499387843532	0.00496953125129849
1.06273642330558	0.491449171110679
-0.144169611352168	0.0435623755032283
-2.44302578628081	0.701344866754836
0.649016937286877	0.242370997187168
1.15009853433734	0.613286321001165
1.04511710296244	0.620530483585046
0.650915214461285	0.242937526243211
0.510573188345739	0.272295413504189
0.424230743044474	0.126970493055681
-1.65456013242756	0.708486503609198
1.66970191493197	1.06627520398862
1.41240545292632	0.564144648604524
2.14284572343948	1.22622368138078
0.590082601906638	0.253817165505136
0.0241307140056767	0.00765365638992951
0.443588050886967	0.185635161587828
0.0153910654131028	0.00511619596545449
1.51304427228014	0.500809837039873
-0.151226312792495	0.0456427718444514
0.861777942963364	0.270691657773524
0.653067310046575	0.245470899000719
0.423484327569656	0.125855278753276
1.05381079845337	0.480937279185401
0.662008326372453	0.242018506170026
0.802739361772439	0.355933027010141
-0.685366705682345	0.326801298467522
0.916075802791996	0.473237819490463
0.0222977086444578	0.00495045050844717
1.04776383747649	0.478270770540567
0.60059398210885	0.259651114692005
2.81523591988059	1.08172369987825
1.12692058172783	0.741187789603239
0.42069020116436	0.125847714777067
0.487584310981615	0.231765033093702
-0.746029126210937	0.219357447295998
0.409974638271837	0.122014661832535
-0.125628181113594	0.0443686724654943
0.765280355202888	0.480047245525609
1.38928141116077	0.558272652127377
-1.02673787003678	0.46473231593831
0.42062926755686	0.173899123591211
0.642630129763295	0.240046258394379
2.81731158109936	1.08004091253243
2.04588411665926	0.845706738180041
-0.143376251769724	0.0430062115406872
1.99119804857515	0.63884602856693
0.651917555952516	0.2448277898716
3.0335846835586	1.94864136623549
0.639547286852255	0.237648332292951
0.953056061156452	0.367827948709554
0.86157718462752	0.270682892342826
0.411582069160349	0.146696404323566
-1.00575390128544	0.323443398674979
0.678031938272771	0.161975037153109
0.653204795728999	0.24447222307146
0.768112288550666	0.391395530847478
-3.0595011971051	1.02653212557164
-0.522855351827524	0.186235587284769
0.289575716871733	0.161278609324801
-1.99627491603731	0.534624483473928
1.98206455981509	1.27125985676692
2.43900245553957	1.9378106159074
0.925628769743445	0.473678270099052
0.189313942469744	0.0656376369277749
1.1353768285863	0.60327864749744
0.647027145966005	0.243231243278681
-1.21606520803516	0.43271520947191
0.626224613499306	0.230349934011039
-0.987003924710106	0.319816962621574
-1.64987644908046	0.702286251783474
0.958703349330428	0.372059497668383
0.609252943858583	0.263824733211065
-0.277393673872764	0.104690816856746
1.81189107207043	0.885893012022401
0.859566655159085	0.266437961678194
1.5079903637443	0.499434998403579
0.680122173585443	0.162971366693087
2.43747942159929	1.20818303855177
0.0203617937828364	0.00469059737183977
-1.32458778760029	0.337292726626225
1.78526558336275	0.863526870689681
1.5151939094989	0.499623126801615
0.841957358152466	0.263131981698353
0.856402148913631	0.269674126255607
-1.32458778760029	0.337292726626225
0.0904373267686274	0.0260675212251526
0.684757514831172	0.163295621171425
-3.06126365180389	1.03334155880199
0.0176986377821944	0.00421517146755983
4.05813858351469	2.41387018980776
-1.38262261877069	0.52552547694542
-0.811753410735432	0.325687234367464
-0.361871010185561	0.119477809991765
0.611319013753128	0.262379024395784
0.408265491147603	0.145359402845026
-0.738358740710318	0.216228895822788
-0.732764265895827	0.214014490751182
-0.367286651991572	0.121407314096073
0.854135622096231	0.269528925328808
0.0200444876104695	0.00461416292394444
0.971141806520105	0.380498335838075
-3.29258475390923	1.17703464222372
2.81745944924526	1.0703142411214
-0.983506353388013	0.318083980260078
0.0222977086444578	0.00495045050844717
2.39214164754953	1.54516534044983
0.412538697003257	0.122724212700477
1.51006264906359	0.499123997817359
-0.425191829713591	0.107810876035019
0.974411083555241	0.379127290386395
-0.675811657836617	0.258996926992445
1.40457429117521	0.567519749283866
1.49827953426898	0.492794866472888
-1.21195772088691	0.432190846813208
-0.727189105286966	0.210906277321494
0.0324423788229867	0.00661588576346039
-0.999099868801588	0.3265351876852
2.80340392299737	1.07608356962565
0.685004180458232	0.163584719910315
0.019915964340005	0.00662230861510249
1.3949615934415	0.553610951469477
1.40220939357676	0.567621876616786
0.643474470182504	0.240838365423835
1.38626282902789	0.757049736592552
0.812594091997514	0.360530393269319
0.447243410255587	0.185065841663564
3.08487122496367	2.75186489720145
-0.370268273190507	0.122321522948836
0.0871666117161079	0.0252319863461449
-0.744929540420415	0.216677330848914
0.959618682550196	0.373911907670496
1.13555402333677	0.595138694877893
2.14943703542001	1.22036892507264
0.409974638271837	0.122014661832535
-0.413948975447824	0.105227809778333
0.859162014842092	0.266369698595412
1.38555786290634	0.661560120886198
0.60241843571135	0.258171119451093
2.78456029300275	1.61429931706525
2.1425841121352	1.22761088474718
2.05306715401136	0.849489383813896
1.36575021970891	0.646426343781008
0.844944839199482	0.261312646344814
1.07327944809121	0.491780082861333
1.38834077016177	0.664808570745714
1.98446856919841	0.63918640405761
2.78610858421515	1.61172469069795
2.81026457851144	1.08290006587048
2.81745944924526	1.0703142411214
2.81731158109936	1.08004091253243
0.678031938272771	0.161975037153109
1.51727605959532	0.495228061429616
0.682656722174963	0.162975197954644
1.99108260788337	0.638835243386409
1.51304427228014	0.500809837039873
0.424003091314034	0.126933204793542
0.0274279832366345	0.00581216150259885
-1.21252059884243	0.423713348459903
0.677780437898919	0.162363228345399
2.81731158109936	1.08004091253243
2.81523591988059	1.08172369987825
0.857282469846381	0.268800678108122
0.677780437898919	0.162363228345399
0.856202575680358	0.269665411764326
1.98446856919841	0.63918640405761
