x	y
1.45813123668638	1.00938874678178
2.43896546327352	1.20930478727819
1.89318699137276	1.34896049035895
2.63742846917134	2.77356718861186
1.66053099916318	1.17094411846619
1.3777416604531	0.752940050293302
1.83123654397034	1.568896713688
2.953352089659	3.02631218688116
2.33216778082284	2.04508170675365
1.83063405084799	2.02852749918098
1.47943301366791	1.01042583112701
1.51948848699402	2.25682604210856
2.28509041046851	3.14072560084748
2.67177297081139	3.70698744108408
2.23627611059029	3.20199379224524
2.26888315760958	2.78857742062321
1.55275124471216	1.55361650450237
0.0374073789697541	0.0139408301010303
1.80003193560318	2.124591143498
1.91008359053117	2.43107441325831
2.24519635847295	2.16270190117673
2.41705243160138	2.89901934385991
2.48061570304802	4.25686293489342
1.81850546366163	1.96720906314661
2.23960040173905	2.67485752423914
1.32018565179487	0.963383983337183
2.47267634408279	4.17082645290325
2.01334593849992	2.72510671575206
3.10277896224928	4.8496295923164
2.5276498635764	3.23360730096951
1.67159475440684	1.1768338558945
1.78616960417862	2.08167050767777
1.66401202275464	1.65097581218979
2.21572917813333	3.12264053070712
1.86760547949877	1.6383453751384
2.13295198131773	2.38039213725372
2.24028128919626	2.72717237942656
2.30130649591165	3.17006511760682
1.90745832535868	3.04376222848835
2.04849005339137	1.80153184770276
2.41255697814488	3.58739758566098
2.91327750022071	3.54994387204303
1.68135028969719	1.70399587505813
2.1607013721457	3.28998309692476
2.37713300063319	2.48741916785157
3.68882969410309	3.18974347280076
1.21167206142553	0.736154759262452
2.44119493050086	1.99475254623543
1.68182490964546	1.68583296405877
2.79755880105278	2.67654755549713
1.6963181966529	0.938822901409652
2.4893498310738	2.39754454706991
2.10359822507158	1.64746966563164
2.44405318715368	1.95583081258135
1.92462663761037	2.47344433124391
1.97696741481167	1.25356756375406
1.84836702728573	1.59694719454815
2.95341259263905	3.05957119974186
1.89192894208677	3.12186485625947
0.73885327373332	0.499820711318817
1.16102977621044	1.01730391165594
2.07962248552817	2.4974641561978
2.6519259973401	3.22578538269646
3.26068983660352	7.3600130526155
1.6712990941587	1.04827968313068
2.13634225870869	1.72738319798201
2.00211748765922	2.03080437481722
1.83487068007396	1.88413218163485
2.01078022817096	2.77662600951718
1.01662146234174	1.05079047226761
1.37304264204517	1.23351942267832
1.99126232344119	1.88141142429101
1.6924686199303	1.72533053300944
1.98845973703074	2.88261358447606
2.48682095649285	3.88477060882893
1.37910669753062	1.1495599551085
1.91955418605176	2.26800373560489
1.32262604666723	1.00137281644508
2.22975869401672	2.15875442671959
1.73843854966787	2.24724330158945
2.31939172049162	3.20413857327644
2.22330213765316	3.47260051531647
1.86973857041466	1.48987413712962
2.10711377578244	2.35161675900789
2.44771929815241	3.01325706710318
0.866717801609676	0.770183735847878
2.22584647416145	2.16806224788167
2.29426155014831	2.55524238054426
1.37166744800833	0.748447946030463
2.53969851794004	3.30227001052989
3.34170498512747	4.24203471106279
2.40705103154893	3.90753670851519
1.67132576753665	1.56105103603445
2.41646824868452	3.57827730437833
1.53818095137695	1.5292692707453
1.49722021023447	1.26020468871317
-0.262435309957154	0.0998039371647694
2.32793619078397	3.86600755218331
1.65603809423467	1.30193396423995
1.65373309028141	1.40016466909257
2.21523154178891	2.13464847561043
2.5167562478215	2.86493389466878
1.67592724008061	1.70553976672144
1.64022162106261	1.14580687350923
2.04520056819113	1.80580387987012
1.6720465528888	1.04949558221409
-0.541216351967463	0.272240655468355
0.890750945544587	0.681908810692773
2.14623153702564	2.20002680188903
2.37290000109634	2.42469438835599
1.96420154009549	1.99364466049105
1.86287196996029	1.47688319032768
1.85216119367199	1.46234267147911
1.64568344013101	1.14654023262206
2.65750159331025	2.77037788359524
3.03993276223217	3.95052244193277
1.27383414293427	0.868358439027309
1.91040332343264	2.40968630693128
