x	y
2.14071960956218	1.23628152827587
2.03471884783552	0.839709998860877
1.98446856919841	0.63918640405761
2.81301533949733	1.07237000914786
2.05843171567026	0.851720133830856
2.7788777487599	1.61395563902931
1.98898575874401	0.638777314477188
3.73793294652309	1.92952103450757
1.98446856919841	0.63918640405761
2.80819898070139	1.08460562227703
1.98446856919841	0.63918640405761
2.80819898070139	1.08460562227703
1.98446856919841	0.63918640405761
2.04853788664511	0.851582125181517
1.99119804857515	0.63884602856693
1.50288970576064	0.494977029759641
2.05080102914175	0.859165432379319
3.72750814978709	1.93573888682086
2.44296808818596	1.21799674434527
4.32432810839536	2.85004899767408
1.39555705044067	0.562670502780354
1.69366455753708	0.941801938516337
0.0176557453243371	0.00423202264146851
0.687108695393226	0.163906316802508
0.968569031284671	0.374773125834671
2.81041107641849	1.0827717331995
1.99119804857515	0.63884602856693
2.05293922025493	0.849882915223292
1.80515056020815	0.883513550207956
1.5079903637443	0.499434998403579
2.41544475053725	1.5832921947997
2.44940841417406	1.2136491690563
-1.99392409362845	0.530382452710325
1.37086153301647	0.65283729102477
2.80340392299737	1.07608356962565
2.11848536497774	1.19234210331254
0.654372095798913	0.243081244021211
-1.18951708425292	0.415890282454257
3.34847588395683	1.50806808698332
1.38932266158874	0.559739748410052
2.80819898070139	1.08460562227703
2.80340392299737	1.07608356962565
2.44518990846329	1.21543494880859
2.81508847198966	1.08185184868446
2.81301533949733	1.07237000914786
2.04206346168146	0.848495534340489
4.76943110583405	3.68321554536593
1.40457429117521	0.567519749283866
2.04284081322245	0.852419849154864
1.39342789526713	0.557533495921283
0.67769344757279	0.161915914330781
2.06030378190439	0.851357865000643
4.33787349449877	2.85172870182949
3.33822191152006	1.50978056740213
3.04651812592392	1.99895086156458
3.34324998646757	1.5218921187165
-1.32458778760029	0.337292726626225
0.673146583357931	0.161361197498056
1.51079308079991	0.501155841166452
1.71652107243472	0.965854759332841
1.51800591950535	0.50134179796479
1.98446856919841	0.63918640405761
3.05001164200322	1.98012698163596
2.04965040015812	0.855315651564362
1.81722459441281	0.875014582340528
3.29840972905133	2.42142200724616
2.04738849421539	0.856011633433014
2.81041107641849	1.0827717331995
-0.175264425637108	0.0512875362618527
1.98446856919841	0.63918640405761
0.959585713927167	0.372339528859472
1.98898575874401	0.638777314477188
1.51079308079991	0.501155841166452
2.78271808192099	1.6122647684191
3.33822191152006	1.50978056740213
2.1351050196781	1.21178107140349
1.38777703839331	0.557133032967651
1.50568680766591	0.496671943123677
1.38707279038328	0.653741752879657
0.976551836042705	0.37939249737328
1.85201449288936	1.59174521711552
1.8133878254941	0.892298648975239
1.98446856919841	0.63918640405761
2.05060013479228	0.85931687754922
2.04001262048518	0.849045812575832
1.49581238243979	0.492171659596868
1.37818732304698	0.665465473831546
0.655010763173486	0.245886214126999
2.03471884783552	0.839709998860877
0.0176986377821944	0.00421517146755983
1.98446856919841	0.63918640405761
1.37984245965546	0.759447161206075
2.80819898070139	1.08460562227703
1.11146915290834	0.577176031399134
1.2506708656821	0.841521638331675
2.48783578633751	2.41652662148585
1.90267331103734	1.34671313119733
2.04001262048518	0.849045812575832
0.867014815125542	0.270112089744424
1.51818223715602	0.501309490996585
1.38884646667269	0.555310531002922
1.40101875229482	0.564273081725408
0.959618682550196	0.373911907670496
2.03791580878508	0.842905834668006
1.49827953426898	0.492794866472888
2.04758928993272	0.855861357114556
1.99119804857515	0.63884602856693
2.03770713568377	0.844799168258538
0.973303572366685	0.377857901354402
2.7908944996456	1.60488725030706
4.05609415303875	2.39382683710505
1.80746784641076	0.883969600881431
2.03517559724108	0.844152894832022
1.81161507273144	0.873926605215574
3.53611510745582	2.81943916403728
1.8007922478357	0.877516914892132
-2.79155451486729	0.866108826125145
-1.99863361361771	0.530103528891273
2.05595443051922	0.853284255204641
0.673146583357931	0.161361197498056
0.670551632033694	0.160955774662514
0.0301848009480544	0.00623538218730734
2.44694023626033	1.21990380407631
1.40007948381529	0.562415764241543
0.851934420652199	0.265812386433128
1.98898575874401	0.638777314477188
3.35034476680513	1.50504918140678
3.34342433547402	1.52157615151975
2.81731158109936	1.08004091253243
0.966173398993321	0.374532534444879
4.3322400629345	2.85105981776451
-1.32641199624616	0.337202947491199
-1.99627491603731	0.534624483473928
1.98446856919841	0.63918640405761
2.66126049012163	1.9562781421373
2.7589900853399	1.57846576310756
0.685004180458232	0.163584719910315
2.41936051420867	1.57697733748667
1.39678296621509	0.561929048359962
2.05286575206634	0.858615059579046
0.673146583357931	0.161361197498056
1.98446856919841	0.63918640405761
2.80819898070139	1.08460562227703
0.0295074194580453	0.00616449497042962
1.39475386612861	0.565428449925766
1.40480752404925	0.561794052533684
1.98560240703257	1.28633247020146
2.6585965724914	1.92008469735338
1.38266944394906	0.752782112363889
2.11132666388529	1.18900013083563
2.44506963660626	1.21830294935743
2.1445370555949	1.2245963386263
1.5128690314391	0.500842228185117
1.51537012422449	0.49959108922824
1.80580831866219	0.881025179992335
2.14422105845728	1.22453948061409
0.200723634882759	0.0685144580377744
1.40694199020571	0.572273142188123
1.30671514148022	0.969978154679288
1.38667409479033	0.663054801963888
0.856202575680358	0.269665411764326
1.79951806575665	0.867048344219073
4.0524416540726	2.3676961212931
2.81745944924526	1.0703142411214
1.51006264906359	0.499123997817359
2.80340392299737	1.07608356962565
-2.78062141737494	0.861938804943604
0.682656722174963	0.162975197954644
-1.32458778760029	0.337292726626225
0.856402148913631	0.269674126255607
-0.153358891332059	0.0463302012947201
1.80794684589568	0.888853767866008
2.81041107641849	1.0827717331995
1.52026848764449	0.501002805891923
0.86088613950693	0.265473790133558
1.50568680766591	0.496671943123677
0.678031938272771	0.161975037153109
1.39322953746531	0.564381158910067
2.80340392299737	1.07608356962565
1.99108260788337	0.638835243386409
0.952393016739938	0.362849811052704
2.06070993712648	0.839185009706972
1.39555705044067	0.562670502780354
0.685004180458232	0.163584719910315
1.50338946961235	0.497227930117897
1.50832790521094	0.4967754588203
2.81026457851144	1.08290006587048
0.947707754151807	0.490203060357978
1.51592218124632	0.496944261361856
0.449670848333187	0.184457040806658
0.391829615338308	0.139619697032082
-3.47205211078259	1.30113718362258
2.04758928993272	0.855861357114556
2.81041107641849	1.0827717331995
2.03770713568377	0.844799168258538
-2.00370696192648	0.533569279322636
0.680122173585443	0.162971366693087
0.854092098996942	0.267144282155367
2.67079504596699	1.94088121744334
2.78271808192099	1.6122647684191
1.39277389577388	0.563708275273362
-0.419667711884371	0.107469480338001
1.39912011248377	0.569986450391614
1.51006264906359	0.499123997817359
2.79274297629433	1.61279687411833
4.06568032856576	2.40918407052143
0.646455508839467	0.23844767992402
2.76885493492289	1.59365046712397
2.04284081322245	0.852419849154864
1.99165310031467	1.28843114859882
1.50288970576064	0.494977029759641
2.44855684087814	1.22041441126212
1.51537012422449	0.49959108922824
1.89982535002216	1.33857655103018
1.50568680766591	0.496671943123677
1.35398592870932	0.637160510602483
1.39974300679202	0.76857369903412
1.39442938162842	0.562033565043526
