x	y
-0.117895434448068	0.0541631441710027
0.14887011126376	0.0721629676021143
0.350270526641951	0.232977352953434
-0.117875199124471	0.0648649987599442
0.421935071265052	0.221590680044014
0.564977480027739	0.401508862439028
0.464464091245452	0.220439607028856
0.0600326535660624	0.0312278366398802
0.403922092011554	0.25476264302655
0.0341481714079589	0.0222394041845212
0.278967469342584	0.203178943165116
-0.125547143012418	0.0742366486162631
0.425544174836901	0.329928497083103
0.322102624936939	0.210185414540114
-0.0264188057409108	0.0114552870961479
-1.89408584081763	1.39936229144772
0.145326536246088	0.0570934210125539
-0.133993076160656	0.0689266585511144
0.247367800783528	0.1119803244132
-0.655011756275912	0.373753546805275
0.186584258476421	0.0640855516086592
-2.25064649782548	1.24374425949835
0.723655645914374	0.578759599068444
0.493693485516095	0.318934614463542
0.417021047468741	0.217928720378714
0.166451610206242	0.0810360753428185
0.762739415750928	0.428052574108557
0.979428527360858	0.379351017249154
0.426957707387192	0.178072941092898
-0.186637081976535	0.0893633389578495
0.0409738663972652	0.0176204705490076
0.83948948573665	0.581982692215006
0.233206955542034	0.164530380902124
-0.536910851241479	0.276476079586097
0.877176731988406	0.565660784050427
-0.231289274074346	0.138002680288328
-0.375832153099456	0.151149478385185
-0.128706295349993	0.0589132397989385
-0.322742047135244	0.169683748529742
1.27896602508552	1.40101855717732
0.42941707016257	0.295625542559986
0.0305989499294719	0.0134698876751362
-0.683116149106552	0.328742771432351
0.0286120007425499	0.0152147844924334
-0.282546687651864	0.125006491826449
0.620046226492128	0.479147877161319
0.31656139926658	0.191658576268336
0.245483319477002	0.110858246730795
-0.0820563484366341	0.0325998097074003
0.999329051222085	0.652960622246831
-0.137920884774152	0.0713185155285243
0.128994305802784	0.0784139261802925
0.125650595901151	0.0551700949537311
0.196832445575817	0.114324118409575
0.633061677236562	0.38183720431951
0.371593259974064	0.211648535377308
-0.136600122495217	0.0623632811028928
0.65098301666533	0.509294154976837
-0.44458906546281	0.220656635955232
0.0502998625205236	0.0239695917843705
0.419024048112471	0.221137792003131
0.757919442296954	0.5143139164366
0.362327284585584	0.16683775968644
0.0788958701356333	0.0373340839958813
0.143264986239752	0.0812925169457145
0.0857860094000205	0.0541345741417273
0.283431988884973	0.114191340243489
0.404384088763937	0.208049519075316
-0.292113604290485	0.130594763337964
-0.573155785518085	0.259473474173474
-0.0932032392043515	0.045753707084118
0.208470329965855	0.0716446961836312
-0.375281738833411	0.153059134710757
0.933673463967036	0.483518011736507
-0.985095114667646	0.564776454310398
0.0385900258841453	0.0143806470429763
1.09512502468642	0.945816757319754
0.298849057104641	0.166794419927091
-1.04386091263941	0.480244153612807
-0.82468419670266	0.431710597814822
-0.000975537936751147	0.000473419515320444
-0.703428573991002	0.47694051326475
0.137240995571928	0.0537231750255923
0.281104650380573	0.114026560329309
0.614152132132258	0.261649759719019
-0.682241666009838	0.324696997602365
-0.757073584711862	0.220224031354296
0.220013937855643	0.108903319289684
0.821822222136776	0.626976063617925
0.60306750858118	0.29675340556393
-0.341518985501762	0.181635794911999
0.64908114160592	0.439103913301238
0.035410899175977	0.0133008672716415
-0.498645154828121	0.291824701184478
-0.505492861514583	0.258234384448653
-0.297998082411166	0.171083364382333
0.0929830762542467	0.0475411803349668
-0.585279644778696	0.315430210821487
-0.139182063559056	0.0630387767794714
-0.0569938462270169	0.0243568172706682
-0.84823934302226	0.546268179410805
0.782665591649247	0.625540548993664
1.0056365864762	0.796869455728758
0.818505477341071	0.566011050402321
-0.711249102306308	0.546117617563998
-0.841907679966216	0.700958929770601
0.273020088197108	0.175568933662885
-0.656506036422437	0.536850301103704
0.159684080818801	0.0851630968891251
-0.617426910369966	0.391855551667203
0.734570525929507	0.446778107065918
-1.23599076724342	0.992055144121626
0.244243004594561	0.145612605438564
0.0560096387553981	0.0264649869795744
0.409586152349009	0.25630998812137
-0.089514160668876	0.0544805194656123
0.267193576047795	0.147468788701616
-0.399772336376852	0.22215904569922
0.0627054710457769	0.029594366170558
0.926728556840867	0.722060262627077
-0.239919466139977	0.184876807761468
0.383682364487453	0.319863565660599
0.511332120569284	0.454755794187105
-0.172955907680865	0.135608453118656
-0.319417210666504	0.286652212838557
-0.317173605271193	0.230682508182031
-0.375071313637524	0.251495154607658
0.0017970571819202	0.00104459847010137
0.206747424463228	0.162578700397627
0.171964518146528	0.1058323570319
-0.177609805746965	0.134291849164431
-0.0673326156356847	0.0407830069546339
0.271481385175086	0.162556242773591
-0.0963202805037121	0.0628397746032781
0.332307830467375	0.204663439543867
0.503488085459379	0.37814978298785
0.820134099888833	0.704292008721144
0.474220904429755	0.325519208101664
