x	y
-1.33145393019639	0.337287772146889
-1.39493092736483	0.533239905399991
-0.148141011528266	0.0445699705910291
0.0152145777546502	0.00382934060173768
-0.362049274165532	0.119835363484665
0.0224401831217134	0.00504110658611566
-0.422802806301201	0.108681375830966
-0.144948692129583	0.0434317490924443
-0.410624120567497	0.105275529743501
1.39235582018807	0.765259658159334
-0.983765683400978	0.31819794630222
-0.419750686884672	0.106498351864273
-0.729498421749983	0.211716273089927
-2.44302578628081	0.701344866754836
0.0222977086444578	0.00495045050844717
-0.74163145769724	0.217315819900199
0.186708702027911	0.0639820269161547
0.0176986377821944	0.00421517146755983
-0.995221005505177	0.322028329861175
-3.28343799376951	1.15869635967971
-0.419750686884672	0.106498351864273
-1.32641199624616	0.337202947491199
-1.99392409362845	0.530382452710325
0.67769344757279	0.161915914330781
-0.422802806301201	0.108681375830966
-1.32458778760029	0.337292726626225
-2.00420963487977	0.532996948485302
-2.79195715010269	0.87736700607648
-0.991670172699386	0.322183857937118
-3.48878139176971	1.31388428263946
-0.730456841707369	0.213196217538577
0.677780437898919	0.162363228345399
0.856402148913631	0.269674126255607
0.687256441798376	0.163930270421836
-0.406671076449056	0.103925674590555
0.417649985573868	0.125076568505668
-0.422012114991829	0.107076004441099
-1.32458778760029	0.337292726626225
-2.45086025243801	0.706969411731841
-0.730682775549558	0.213273836413503
-0.342350129061676	0.112791567741749
1.05380685478556	0.483584818730095
0.390843839991672	0.140717056082628
0.0903291103424192	0.0261317503027176
-0.0710914231400848	0.0280394961257543
-1.05252469391378	0.484160166381327
0.117504497843251	0.0323431976410297
0.0124098546415643	0.00336706541987767
-2.0066110049883	0.533167826422696
-0.42594855667422	0.108791816527324
-3.2808088305566	1.16661484725926
-2.79155451486729	0.866108826125145
-0.744913584947603	0.217706120721005
-1.32458778760029	0.337292726626225
0.685004180458232	0.163584719910315
-1.99863361361771	0.530103528891273
-1.99627491603731	0.534624483473928
-1.99627491603731	0.534624483473928
-1.32458778760029	0.337292726626225
-1.99627491603731	0.534624483473928
0.10272403952092	0.0291144797478351
-0.744780106229008	0.216156810333854
0.684757514831172	0.163295621171425
-1.32458778760029	0.337292726626225
-0.404601145159324	0.103400146789783
-0.980274264385378	0.314927614214973
-0.41439115654538	0.105578157534674
-2.44578894224748	0.707639142183451
-2.79511809708581	0.877671727446005
-0.537348398642063	0.19083480973372
0.84963579542037	0.267121682688541
-0.757073584711862	0.220224031354296
-0.421358483017331	0.107212872484513
-3.48623961405347	1.30403521115243
0.42752419034079	0.126792554317676
0.40368498627435	0.145327860637355
-2.44302578628081	0.701344866754836
-0.154314795002559	0.0465254528256695
-0.407706566209551	0.104742690957411
0.417367505320315	0.123940000963639
-3.29680260501279	1.17021335253534
-3.07757772229848	1.02761585148779
-0.524364248687193	0.187143757185433
0.419777771246644	0.12546011441771
-0.393627523656055	0.156196489335354
1.40434113549469	0.561924756486661
-3.47722191702017	1.31179913043241
-2.0066110049883	0.533167826422696
-0.989987941041326	0.320551526746629
-0.748235797075681	0.218831893478637
-2.44302578628081	0.701344866754836
-2.00880538757639	0.528258206736178
-3.0697378865255	1.03224308864747
0.393296954806193	0.14155943629904
-1.32458778760029	0.337292726626225
-3.28748313672655	1.18020053751507
-0.131104151821881	0.0466712467873011
0.116974730049596	0.0322171739604283
-0.152289117646502	0.0457410938036583
-2.44578894224748	0.707639142183451
-3.05793137864015	1.02481681066087
-3.05287001113773	1.02304183401478
-1.66270526717041	0.71634335331922
-1.67731092221147	0.715989642400013
-1.19019747995986	0.418532635893336
-1.68153202296916	0.726278058465463
-2.45646823283233	0.707711568280398
-3.47983656698123	1.30272134440416
-1.3692125539772	0.5189347830944
0.75391735747129	0.381500229470015
0.385226004273347	0.13601477498778
-1.01072460171055	0.325242845096661
0.245392188855052	0.110397028581251
-0.376875366680189	0.152726637842814
-1.38539273129043	0.527999133329776
1.07070396853885	0.486447530915461
-0.352594544960054	0.11567364370213
0.821969046612208	0.365922209675029
-0.366277149779854	0.121497701779316
-2.78880651367727	0.870435338520892
-1.7750339853538	0.800740466037099
-2.79828940547839	0.872060003232136
0.684905151371329	0.16331950791464
1.03777119305152	0.474683238049708
-0.690166607695234	0.266375126702568
-3.6370171792262	1.42247263164371
-1.6503150077182	0.702638126101262
-1.20353638936385	0.426903249513476
-0.364481200444865	0.11990558173826
-0.101584082664247	0.0399511723037345
-1.20286556380831	0.427297322767033
-2.32265333819695	1.31979806778097
-0.829831468740227	0.340403756089021
-0.542535269573901	0.195879041525997
-0.766741245991928	0.386555082341384
-0.492887960292001	0.21146908421928
-1.20885818915737	0.431212684688138
-0.124430808118107	0.0444387480090893
-0.934097860538699	0.398357303433726
-0.136830407940117	0.0487561204390109
1.38160081614685	0.656671916217436
-1.22630403231616	0.430860555630276
0.0153478301967949	0.00501138674603422
-0.93305384337627	0.403657912086323
-1.78572582161653	0.809661754103198
-3.80731705344231	1.53721136269619
-3.06126365180389	1.03334155880199
-3.63111779488114	1.41232339171029
-1.37923816579496	0.514115630034891
-1.99392409362845	0.530382452710325
-1.54299218734941	0.621033427537912
-1.37888306028555	0.513897250997634
-1.76678643312477	0.789743170378797
-4.05418218422018	1.76927310534793
-3.62817122290196	1.39973126863631
-2.00880538757639	0.528258206736178
-2.44302578628081	0.701344866754836
-0.425186954194534	0.108840352072396
-0.738358740710318	0.216228895822788
0.0274279832366345	0.00581216150259885
-0.412037180596062	0.105384155120224
0.425621304852474	0.125338478572626
0.96479376898572	0.369328601850391
2.45089840420284	1.23106253400451
-0.41429773988531	0.105993380446566
-1.32458778760029	0.337292726626225
-3.28903660338771	1.16620700187129
-1.32641199624616	0.337202947491199
-3.07828107344628	1.0258905424545
-1.52653446435048	0.616406033991212
-1.32458778760029	0.337292726626225
-0.540090794238522	0.195026811347107
-0.9826431248345	0.315998194792739
-2.45086025243801	0.706969411731841
-0.649603874321307	0.366120042955789
-1.02038083895531	0.460417866161055
-0.477856697872864	0.205988203048797
0.00132022239385219	0.000999812128555417
-1.20455484701315	0.425833393638196
-1.14242674722913	0.719164680082142
-1.65199941580637	0.703902573373348
-0.714532772403088	0.273117243907713
-4.05620366903706	1.74757821845036
-2.17619729512845	1.1613704055638
-1.01236999401181	0.321502989570675
0.0154184171440607	0.00604727709663895
0.199871829427222	0.0688135564844383
-1.37943987116753	0.522058162205421
2.11703561727355	1.69073286737464
-1.19637203962111	0.421983690824227
0.96280550031125	0.691992773306799
-1.38190887526517	0.52737175891276
-0.427385856872967	0.108550576347465
-1.38641079500516	0.524607504820613
-0.923739862807512	0.397680337028624
-4.16909726848719	1.8591418417251
-2.22835158452445	1.23325980171357
-0.68197929982	0.2649510808992
-1.03072230809782	0.474500072114731
0.890676538688813	0.513148140170571
-0.688126641544091	0.266448454038584
-1.19328321607161	0.420684448247171
1.48514825464875	1.12941576275489
-0.749332634741437	0.220152210763432
-0.166225557195116	0.069744778272814
0.800385905477027	0.35376105737446
-1.77967411603867	0.805171656705701
-0.267139831453199	0.100666625057814
-0.544970276784071	0.196360540093291
-0.928611327962607	0.403608695133369
-0.527182296776296	0.189700942276958
-0.526784763291262	0.189468878038981
-3.80959600760209	1.55351004082082
-1.65832412306284	0.711642949357727
-1.38512500354603	0.531518478877715
-3.64457849246258	1.41974051500879
-2.16384657541963	1.15990109263112
-0.915965449864176	0.392693933711667
-1.31254308159693	0.689022184847098
-1.19954835449497	0.42194934081817
-0.360630959744743	0.118839168043378
-1.98440832111645	0.981149611807299
-0.823872289570652	0.340210830310122
-3.7911664062146	1.53797010056442
0.388363735797907	0.140086101419931
-0.993253842912054	0.323451332101044
-2.08942575758892	1.07184855481194
-0.132819307045356	0.0732670619584336
-0.777158459169847	0.394067592489388
0.38771361933309	0.13875858458589
-0.52471095221359	0.185987196492204
-0.377629130280481	0.124696618636686
-2.06817618388164	1.06191349153336
-3.64752372307857	1.43150873615788
-1.05526272872075	0.488214431077926
-0.53335095133409	0.191714654520644
-0.58741777376776	0.262951212136619
-1.3123993311962	0.699790897938783
1.14346119181503	0.762886592064293
-4.44372659583644	2.18274978468048
-2.52050591992978	1.59889740108409
0.599178524929688	0.293741029666544
-1.3794410149315	0.527567354472814
-0.156450537564754	0.0472169393873018
-0.574481623461532	0.261389107238937
-1.53152143948622	0.624827109287305
0.758992181144353	0.37834905508642
-0.112087543264433	0.0506112007760992
-0.276290806478615	0.123179585777348
0.928585542072598	0.476351559230663
-0.531300434849503	0.190024600681115
-1.4645112836514	0.843155469391636
-0.666687831800216	0.252960316175376
-1.14044631311011	0.556314336780338
-1.90326567048068	0.899970793506345
-1.20075013588449	0.426096938997827
