x	y
-0.875817328363939	23.9420409148934
-0.546104258404848	9.96854903248531
-0.517855080141869	7.36201464251105
-1.03051893925121	21.462038470386
-1.37269784049705	28.3462117067018
-1.06234149979728	33.9531684528606
-0.59593200235326	11.8297834413522
-0.655831393703045	11.2803600471544
-1.21344852205777	31.1714130972342
-1.46627831524661	35.3714137889983
-1.601565414754	29.8351995997828
-1.47405050852518	24.0780027521393
-1.14669641159899	42.0078320896747
-0.846492408316883	22.5532490215254
-1.27264006402535	39.6093353401535
-1.52004741405613	42.2467411576921
-1.61074456963693	38.468088499677
-1.73490363044008	37.2228200769374
-1.18513376528563	41.3213799841282
-0.944973146667695	26.7271238889421
-1.21654431141211	31.2549964897815
-1.24739969818322	26.5051257941408
-1.42307411025974	26.2951494423376
-1.07915748553439	38.9541788670133
-0.839140684807615	23.0677918304769
-1.03328350274359	24.4628004753251
-1.26645771835244	28.474928650706
-1.21082669443019	46.4986262151053
-1.06861207465919	33.3637129330535
-1.22928739604389	32.0179255671093
-1.06460217251194	38.1007279991826
-0.764507139850935	19.7540531912368
-0.987084544175167	32.5293565948704
