x	y
0.609036766102559	0.331877205489822
-0.0230309564127669	0.00989547447192105
-0.299450302684731	0.167255546486442
0.218795586528305	0.120119769066747
0.139143300684429	0.061423728708096
0.105934799379547	0.0590507685684638
0.312825469607518	0.24016227008525
0.508005208852941	0.356588382754512
-0.409381361355062	0.321744077991423
-0.288602678219993	0.194167635652692
-0.400811139923757	0.250153307285051
-0.239593726429554	0.144689987132126
0.00969551193797198	0.00616604275998481
-0.401689471747026	0.220142215260807
-0.377439478799951	0.286873057012067
0.181866488242715	0.151822670085826
0.637585087105732	0.534374722352894
0.709540736304837	0.562324710916553
0.384028656855152	0.336352120575296
-0.584081729201192	0.557726519265357
-0.467265077479946	0.334404865028619
-0.478352677985026	0.278218992538795
0.41461781387633	0.336351998846477
-0.667075348068793	0.759241650710151
-1.38553260814327	2.17599294775609
-0.683987543516464	1.00057403106898
0.0493815843270253	0.0269954344891975
0.851346929993066	0.735345704073546
-0.281511484021358	0.157438913280481
-0.415251872367934	0.231721178161258
-0.273158110653893	0.121111342933323
0.452919311319108	0.309897145913428
-0.0985028761085998	0.0446778070308902
-0.681181460482499	0.452374133580282
-0.357815055069631	0.189715495663326
-0.12736276198468	0.0709294430664357
0.409238153707376	0.256673855009631
-0.0845367956831442	0.0415377922434808
0.316302784396626	0.20314278474079
0.551300986077861	0.330851112888626
0.335123801203456	0.171963633747989
-0.28961000480423	0.127257917816477
-0.106601158161022	0.0651845235382399
-0.401938937546589	0.22314895783839
0.0635688364898024	0.0329009924244499
-0.706343881751712	0.480464326742596
-0.412252616427957	0.342581679246683
0.169223569273205	0.0979152479234227
0.102971971397506	0.0687285492457813
0.630165742769576	0.41939793038554
-0.195425229607446	0.143037078648165
-0.177055123566645	0.110184760232517
0.282116940768847	0.156361208634884
-0.331751966512521	0.175278405158971
0.0053192179039467	0.00266100496918526
0.26520204065169	0.15738119428874
-1.17205429479865	0.757527725714145
0.735449828096515	0.634806005729066
0.074222396362183	0.0407359151325696
-0.309208166921238	0.174901181377787
0.0273855378207129	0.0104508817774743
-0.285870568578588	0.162832927285171
0.20130310765958	0.108350480422774
-4.16619102730857	1.88001591214442
0.221130962973263	0.108645258065369
0.146495922184275	0.0648720417909612
1.04950875428493	0.903703216493754
0.213304126249287	0.115103630731912
-0.112083568111485	0.0502294342749077
0.738340105366936	0.591090548697449
0.643174606371887	0.465798243958912
-0.252871136557017	0.165513059572386
-0.83447807851014	0.441436020062027
0.680716096124757	0.5383438373392
-0.606146364477276	0.332214709061102
-0.529019771221872	0.393427702554749
-0.352691808072131	0.293869341507602
-0.064626642073502	0.0343108953232695
0.273270579857595	0.164134733975724
-0.189068774949073	0.10946448740508
0.0433608591573786	0.0255738054855324
-0.00335451462494856	0.00189816902246362
0.127015515182132	0.0719521689681375
0.0717007558117056	0.0338620018807191
-0.164613971087924	0.0847240745716973
0.237119703208822	0.184376760855009
-0.235923090267179	0.141390479044556
