x	y
0.251749306063213	0.150459546841278
-0.0252757798952219	0.0146885345146457
0.324447219169635	0.283306748756006
0.329604052465585	0.29806496076299
0.356426722009868	0.378444392716188
-0.175517053164277	0.128728443026649
-0.484760981992825	0.318440531752301
-0.39540118782283	0.31105921001465
-0.101809647600845	0.0723670239279148
0.495779973164182	0.573115918479093
0.843545520731181	1.07966487711592
0.487624529204647	0.46516609119963
0.0400750205908409	0.0231376897407979
-0.178764907592651	0.14728281547544
-0.593463173531263	0.537317755729893
-0.619971055156786	0.526844374861668
-0.0682139605301234	0.0430053028114212
0.46793848502144	0.533527226942801
0.320767962839253	0.316900136591885
0.175993681828371	0.150897086748668
-0.339750148858068	0.295690268032645
0.372479049038036	0.293424170124488
-0.065085152615076	0.0483487599204964
0.559187889795685	0.612093769267261
0.498921646076879	0.542375039517222
0.838834637082775	1.0465907775277
0.234590661191594	0.201509155725931
0.311538007146333	0.288616455567857
0.420370614453045	0.355255792029495
0.690829149747056	0.901323838576027
0.404513413517228	0.443934647596717
0.703445941564078	0.901568385793169
0.31713517200197	0.321065786658435
-0.124648289229649	0.0970400872152663
0.610693113123258	0.706706093886478
-0.140952061776774	0.118589708402385
-0.0991711910100947	0.0705879592897248
-0.324261081658319	0.329031387193708
0.654161726036903	0.861095440093515
0.676829961819713	0.830210892216112
0.0787469242285153	0.0686881908517715
-0.234072105170165	0.168705215624246
0.222779396317373	0.18292975958334
0.559396877632423	0.663150085497422
0.753077009808005	0.949965270329242
0.369438403437688	0.407934442821346
0.913080553198899	1.2365146717197
0.0154353264811087	0.0131121810851714
-0.343354636654548	0.200996165590857
-0.405866703602192	0.271334104849353
-0.0762605228163498	0.0402954990173934
0.337719916947056	0.20892687813126
0.194074004267462	0.138653592419912
1.2968584509007	1.60791165363704
0.504295641518054	0.442767491650449
0.66775848219887	0.448866943513926
0.308260414087809	0.201668224698026
-0.430170471225003	0.267882810391224
0.16636243914134	0.161961914668983
-0.0595394173527729	0.0348758447992456
-0.143438152419537	0.121334273981364
-0.301146973272474	0.251486569734916
0.0720434698094041	0.0649170502683609
0.0721067882309041	0.0642115597123528
-0.775139141251112	1.17559842693434
0.19130469153189	0.17153743677403
-0.303198890624762	0.257112074327826
-0.333392565228747	0.314039516806486
-1.23467458804672	1.19235406749719
0.663934837198503	0.785500873173823
-0.118283345458164	0.100489094328083
0.671680542826675	0.827770852352737
0.571271430613288	0.672520721649557
-0.380309065058654	0.398824124433113
0.136512248256598	0.126570111410611
-0.0671847149098401	0.0520219016766162
-0.231225121497114	0.189688910763834
0.0490423820581872	0.0353330400009575
0.122403791785222	0.0950656943959657
1.26895489490801	1.86366306749634
0.110759364212954	0.080390712977151
-0.485273204745879	0.378984487744708
-0.189038689636995	0.144393334320413
0.607524840133652	0.72297019673114
-0.495231948887359	0.468475911462586
0.0468550157870285	0.0367363654457181
-0.0127336275495848	0.00866203624179516
0.834167572079824	0.832590902064692
-0.0942067675961697	0.0722667713380354
1.06686231924255	1.58084907071412
0.469168125512721	0.478256181244625
0.69860484004057	0.871205842128971
0.058430424732049	0.0480988797405903
-0.0827098810124441	0.0603302413358095
0.0830229718331112	0.0525106181455717
-0.319717301731716	0.247313592867782
0.122414672615029	0.0825988108552849
0.32988266141944	0.269058257298362
0.00601497007516783	0.00469324034580462
0.794986350316648	1.08883221850889
-0.111569694219855	0.0767151077892338
0.64354345311043	0.803205426373197
0.0577353263377076	0.0431509103266435
0.154458381564236	0.114572467594213
0.197564684457551	0.170761705271285
-0.146562892083361	0.104379310703601
