x	y
-2.00420963487977	0.532996948485302
-2.78373414131297	0.869700851384737
0.756003575746422	0.381168676538626
0.226272412944058	0.102407622238419
-1.99863361361771	0.530103528891273
-0.738358740710318	0.216228895822788
0.738343060061972	0.460033907428549
0.617127118262119	0.264240455483442
1.06338600297037	0.497277271406056
0.75077714613107	0.375404741898955
-0.412885433992796	0.105854680803612
0.684757514831172	0.163295621171425
0.680122173585443	0.162971366693087
0.649678859047975	0.241527323542915
-0.73835164719432	0.216365323495001
-0.553442118278892	0.198100438682895
-1.52790494994216	0.621236235749512
-3.05618104878537	1.0262548781627
