x	y
-0.38705123898473	0.233860894107112
-0.148808809351601	0.0950391492252123
0.294628198873461	0.119139343846859
0.424658888912699	0.175581567853679
0.13901554712952	0.0894022017954594
-0.110950934723348	0.0611338770265097
0.237159093392568	0.168344000034857
-0.663550098581899	0.433977963189711
0.00309101788555808	0.00134206884339778
-1.21076901172381	0.423385771153368
0.293191994774524	0.117796026184477
0.143217835600684	0.0622247436180926
0.0799501843813766	0.040873833078324
0.483192503038326	0.33605632449533
0.543161667831218	0.439663632216755
-0.386003251540883	0.26995406720186
-1.23748240321188	0.626413262929088
-0.124430808118107	0.0444387480090893
-0.815401498321265	0.335810368898884
0.802735671783491	0.354016071603169
0.0176986377821944	0.00421517146755983
0.184689533232218	0.0630606152406079
0.651065784588397	0.244017627826034
0.135637756022138	0.0661754615191234
-0.0377671876923946	0.0162495550237211
0.478299546671616	0.227273226956852
0.0296571641927697	0.0165239240342149
-0.64359515742406	0.363908907152
1.90674396197203	3.00840368986724
0.504277552694067	0.27042674654376
1.39729513174409	1.55295803832912
-2.5631473923221	1.66937353145195
0.432768621496257	0.180647234821142
-0.304114544600857	0.133883789025282
0.763107187980635	0.424119767171838
0.399871078827455	0.207125601790374
0.393651833272136	0.141625858945964
2.11892615180607	1.69517012329742
-0.943939419708331	0.413597162261237
-0.74163145769724	0.217315819900199
-0.735095389795089	0.213904640646815
3.29632923528208	2.39876275400805
0.854135622096231	0.269528925328808
0.02047538043566	0.00678500479972013
0.93936480552063	0.659569377304684
0.757002885184508	0.516703908590631
0.481390107880418	0.229808616621497
0.0680053846413458	0.0323474572138363
-0.354319047459402	0.207742062318237
1.19859416705954	1.06563582908869
0.289544635708251	0.161900249349919
0.0338892649822605	0.0126976045786771
0.00370867731595408	0.00143542310365835
-1.0518705470903	0.629584285016088
-0.445469873950006	0.21617031528945
-0.670263817279225	0.380540162214639
0.430827908211947	0.126913838018382
-0.268850738729612	0.119257684151407
0.409170043232894	0.143556494357327
-0.366969322299186	0.121786757307826
0.613186586268092	0.298861889623768
0.615302297923424	0.300514298563685
-0.125083790891433	0.0443204100550565
-1.21006292417659	0.428797140637822
0.0324423788229867	0.00661588576346039
