x	y
-3.05618104878537	1.0262548781627
-1.33444397575093	0.337662098137953
-2.44578894224748	0.707639142183451
-0.413948975447824	0.105227809778333
-2.44578894224748	0.707639142183451
-1.99627491603731	0.534624483473928
-1.99627491603731	0.534624483473928
-1.99863361361771	0.530103528891273
-1.99392409362845	0.530382452710325
0.0176986377821944	0.00421517146755983
-1.32458778760029	0.337292726626225
0.0222977086444578	0.00495045050844717
-3.6370171792262	1.42247263164371
-1.32458778760029	0.337292726626225
-1.00652460622577	0.327780777298753
-2.79708209550377	0.868982946900959
-2.00132182228497	0.53339975210362
-0.163537637521584	0.048899527567308
-1.99863361361771	0.530103528891273
-0.146040323651966	0.0433146954637516
0.421914404475562	0.126563941774814
-1.20474521349875	0.42505462426565
0.0295074194580453	0.00616449497042962
0.0228381475491327	0.00507598486307577
0.677780437898919	0.162363228345399
-1.32458778760029	0.337292726626225
0.0195370740006107	0.00446173862258107
0.389409758939243	0.13934622873947
-1.99392409362845	0.530382452710325
-2.78373414131297	0.869700851384737
-2.78373414131297	0.869700851384737
-2.00370696192648	0.533569279322636
0.105977086474089	0.0299174258203222
-2.45086025243801	0.706969411731841
-1.99627491603731	0.534624483473928
-1.32641199624616	0.337202947491199
-1.32641199624616	0.337202947491199
-1.99392409362845	0.530382452710325
0.0176986377821944	0.00421517146755983
0.612588187243008	0.263472122783007
-0.409773012409885	0.105272592457145
-1.00486618875716	0.322206274284324
0.0324423788229867	0.00661588576346039
0.677780437898919	0.162363228345399
