x	y
1.66246944867159	11.8367658886914
1.92078499358654	13.6400676115353
1.90192653081465	13.6663863580046
1.39875442211578	10.142009250014
1.73695749444997	11.8752241362608
1.81812363508396	21.5049616498556
1.9280985627487	28.6540565451839
1.96412336291468	16.1635220804995
1.82008260228494	17.2724434030004
1.60676714802059	15.4978322568816
1.60408581173198	13.8753006590461
1.67923841890802	14.15442337781
1.47085013374741	13.1446239818347
1.69294323730865	16.3972759403527
2.31786412314374	34.4526523205655
1.77566493246801	16.5043358930545
1.5093358176085	12.6034642787381
1.21597415135992	7.32131256808002
1.78925699986194	16.3506618845689
1.83384481343902	17.7700306460136
2.1510767893985	22.2415062967363
2.30243890707234	32.5870679073436
2.3807817806723	27.9514062080566
1.74479393052879	20.2837949462251
1.88073641424422	24.1907671407635
1.73367853506495	18.9092953327542
1.50884660561406	17.8215257335316
1.83120170474419	22.3205954422132
1.81149852908703	19.9636274566841
1.61568367741289	18.8000164986308
1.89904310574525	22.6853307032779
1.9793528512262	21.8852673803164
1.95213850601071	22.4029123499121
1.95963616792082	24.9068074762843
2.32086928885678	31.3852605564542
1.84605315432106	17.1565428601477
1.6088864678944	12.8457198563178
1.53144655280378	9.61858611482537
1.44566140823265	9.85332990816904
1.46750822740369	10.5072159471762
1.43143389297836	9.10087400511383
1.32664953997461	8.64956972088464
1.53689238411522	10.7840103845756
1.77350280454664	13.8891680936848
1.53130787019684	11.6107046316855
1.52917048484051	11.4112689464909
1.82911386386646	19.1504922414075
1.48499989810148	12.1497683922083
1.2610606335853	7.5272028335701
1.4127664328328	11.4015530492236
1.6915554712436	15.5241833113822
1.2163707477643	7.90389937022979
1.40345038922959	9.79906165840785
1.71064641414933	15.7641555679428
2.14635845885897	20.3631039881929
1.63437764183818	11.2008652175408
1.72156672798063	12.2576928765069
1.51682022668004	10.5915613298803
1.96065379951964	12.3313065012329
1.46793207288084	9.10896260225172
1.72477388517083	12.5626592382852
1.31900161403293	7.1880091303189
1.23107909336097	7.15895985339785
2.03744124117377	17.8466821447912
1.70297087797767	11.6507330222149
1.49503021265643	9.94177458347159
1.45083288826342	10.0944622383855
1.4216819693861	11.8401622786386
1.66770623126571	15.5731874668865
1.53058062989329	11.5361753192842
1.3829685707062	12.7058373267895
1.50418918742355	13.1415308094678
1.64707546413766	12.5658086863013
1.58331897287357	13.6834630339728
1.555161666455	13.9642395732109
1.44196899434859	11.2057427975457
