x	y
-2.78062141737494	0.861938804943604
-3.48043203520439	1.3137190318653
-1.32458778760029	0.337292726626225
-2.79708209550377	0.868982946900959
-1.32458778760029	0.337292726626225
-2.78998998906064	0.869900039860106
-2.45086025243801	0.706969411731841
-2.45365963962835	0.711852342545335
-0.421358483017331	0.107212872484513
-2.45086025243801	0.706969411731841
0.958141645840497	0.37067144622032
-1.99627491603731	0.534624483473928
0.0296818544706795	0.00619389859338007
-2.80027128632087	0.874367716846353
-2.44578894224748	0.707639142183451
-3.48303659337135	1.30462431445558
-0.985885773698191	0.319171396818287
-1.66242270823247	0.712759445496468
-1.99392409362845	0.530382452710325
-1.32458778760029	0.337292726626225
-4.37465598049188	2.09356180465159
-1.99627491603731	0.534624483473928
-2.79511809708581	0.877671727446005
0.0176986377821944	0.00421517146755983
-1.99627491603731	0.534624483473928
-1.32458778760029	0.337292726626225
0.0322678442917617	0.00658660527042379
-2.00132182228497	0.53339975210362
-2.78880651367727	0.870435338520892
-1.88321584161011	0.885031379978855
-1.99863361361771	0.530103528891273
-2.78880651367727	0.870435338520892
0.863855372835522	0.2708304242083
-2.46161905025429	0.705038021823828
-2.00420963487977	0.532996948485302
-4.05994638941699	1.75689963705984
-2.79313321217189	0.863214922909878
-2.80027128632087	0.874367716846353
-1.99392409362845	0.530382452710325
-3.05618104878537	1.0262548781627
