x	y
2.41586166278872	1.58222998777075
2.42976945215165	1.5356144341407
1.39110737344775	0.564420722615411
1.71915627992141	0.956702727567405
1.80632171019518	0.887429482314122
1.36606679499935	0.646405790264654
1.38626970837406	0.761487889225576
1.20626082197707	0.733955433951329
1.37005737365669	0.657893348128655
2.43546354596765	1.20720730795213
0.0347311308100404	0.0129442895930074
1.90748867479994	1.3646228857463
2.14783125733617	1.23015690557765
0.677780437898919	0.162363228345399
1.04344313729048	0.477602671651513
2.12339342963666	1.66117710525914
1.07227322190874	0.495255959816028
1.24446513022823	0.817815320752638
1.50461986367688	1.16464830143753
1.05517112536515	0.490752488624853
1.86520603493225	1.46811695860551
2.05595443051922	0.853284255204641
1.99108260788337	0.638835243386409
1.9926431212194	1.27662000483621
0.959618682550196	0.373911907670496
1.13158431529926	0.595245807831163
2.42778559276485	1.19293522561718
1.3838170064516	0.757591131872669
1.37614820929237	0.655186062984886
0.859502269110463	0.268156364724773
2.12647489395735	1.19623300025099
1.39868007395304	0.765463727946253
0.590404327851677	0.253085716589693
1.38483095838726	0.653901586227828
2.12885421111041	1.20265763320152
2.45129612120766	1.21834527182429
2.45089840420284	1.23106253400451
2.13431300239047	1.21881534706533
1.6513315774792	1.02529804113249
2.11720665550365	1.20351667796411
1.98898575874401	0.638777314477188
1.04169972369278	0.474061835309527
