x	y
-0.642583372139796	1.28118123228714
-0.412631224112319	0.688218546233607
-0.453088549648218	0.88128339472741
-0.487497514549497	0.939587714483504
-0.613040638515651	1.09652065095897
-0.687833307958163	1.7363091029117
-0.402648802242022	0.920087153192461
-0.665565042944376	1.95319150167425
-0.512072363023692	1.13708402173663
-0.382722004580525	0.683690293726425
-0.37687307536086	0.58356875036088
-0.367881297472861	0.734729982596523
-0.162450508692261	0.456614536192454
-0.449594874666254	1.92697588283245
-0.344034594187451	1.45399227623882
-0.611119597366223	1.00218527728989
0.244236320016528	0.311009730927562
-0.266970600647472	0.35881459387161
-0.278813996202424	0.318591539949653
-0.518575307303683	0.919606631976029
-1.28246251206325	2.38302287327066
-0.37606924386253	2.96071233901406
-0.541814536979381	4.85492881288983
-0.695076216128609	8.10988143881507
-0.41702966896576	2.98877488093238
-0.431486343531262	3.06251241763068
-0.224715514982757	0.872055094845999
-0.283143209249033	1.43991095976094
-0.548778427215297	4.18405333050994
-0.271000937376646	1.43881344977813
-0.462114392767506	2.91133696551326
-0.256881224684261	1.2574919701755
-0.356825014840064	2.54285863592406
-0.162906230481922	0.725049676765752
-0.36241516930817	2.36718845539592
-0.450748861425263	0.891782256021286
-0.633520636201328	1.62585684032758
-1.52395889205655	6.78611170128488
-1.24377054082196	4.0779099728008
-0.481347185371388	1.10259798826702
-0.350985316646784	0.515554197067918
-0.415069354772449	0.760496433002884
-0.259306375713816	0.499578449101629
-0.514315235772087	1.074941314331
-0.788250604672548	2.11481039633969
-0.497593202514451	0.979230526902717
-0.932822460836089	20.3535178927318
-0.549057223303551	7.64347754474516
-0.509691536860409	5.05444848210188
-0.391485516582252	2.70568886523047
-0.684340678949106	7.16284013156782
-0.184068109424899	0.780035492506378
-0.422106450737074	2.80116104404631
-0.0904972728733967	0.238766107655869
-0.386587283612482	2.05564212249328
-0.436770682782079	2.47344222118833
-0.337713264061924	1.79316641606452
-0.118030069028724	0.357917142809753
-0.176047473175237	0.644315524596553
-0.128485332336164	0.464820455522464
-0.284993349925527	1.33939189434914
-0.870852774092935	2.27164237883655
-0.0930072689032648	0.120468407040987
-0.462449433598369	0.949469741138463
-1.08424754607409	3.00011579439305
-0.393605014277016	0.739623970264153
-0.477038109791221	0.629402108773657
0.055673223431535	0.0583919144430343
-0.77982926575254	2.08965572557364
