x	y
1.41204301879015	15.6036948474254
1.4543652035203	15.9619622680338
1.29103812891178	13.4875517829152
1.44274331971587	17.9350003457079
1.40129518592534	14.1879257678239
1.43405899400525	17.3600757999542
1.54538561902835	18.3920594102656
1.51861845408073	18.1167950565665
1.35746197605087	15.9362875143702
1.10873254592599	7.96636645309841
1.08769496405621	6.9077161346206
1.09052723060473	7.92255472709692
0.906364486495441	5.60891512100837
1.20997289750156	9.22069291240296
1.08516163214988	8.8875445407202
1.14427952066533	9.6202915479769
1.2018077980399	11.1887304456467
1.24322812606827	10.0115966527326
0.940138512839798	7.69976129168812
0.869941511070536	6.64343910066997
1.0484978255917	7.80275155824594
1.01661402916172	8.15654699344423
1.10962568458342	8.78406862115314
1.07731382529294	9.27421874626737
1.19792017695373	12.3659968021071
1.09693010948341	10.1874202984511
1.14552919311239	10.2827058044156
0.888032408589632	8.29987612349539
0.739834726141966	5.19628200615556
0.764469402511891	6.14703692506497
0.748309220702553	5.9605714262453
0.746981081225747	5.72401109380787
0.801812895156093	7.05384808227025
0.825358270531506	7.40166169667223
0.823970239497346	6.50183226626946
0.830463167791806	6.44812439089828
0.846991854673218	7.4266344008424
0.753922506520725	4.96441115581738
1.04043203246912	10.0652641535356
0.962512160354065	8.55735229592293
1.15183982774525	11.7101365602827
1.17733055873988	12.7451356856602
0.954362823256841	8.79440385769337
0.769541516410901	5.6911899270335
0.688897569892684	4.6631386874653
1.0460861347151	8.99658839133524
1.01205139051365	9.32217672217365
1.19503081268387	10.7022154466142
1.3695026851666	16.0419663790751
1.1119343911454	10.1840978690229
1.37465442056778	14.6266491890504
1.30382590187885	14.4883205504545
1.2395252925511	12.608477561489
0.806322816647796	5.59994867805868
0.835256663152186	5.91883915261631
0.741864328757862	5.26403156994065
1.12880542562363	9.63505391017199
1.05378208654857	9.2191811903039
1.22074768517333	12.5518458064191
1.02400069448803	8.68126430936842
1.14976805880909	11.1948154002776
1.24529480349796	12.9324422833987
0.790018354076272	5.4270525034253
1.02045351841124	8.86139809824551
1.15444336774307	12.2056175704459
1.05390417060997	8.18653409452837
1.05178651398049	9.21974301184653
1.36201381037987	13.9410928188569
1.26317688275887	12.4370022384999
1.18181820679735	11.2747202866451
1.25847100687636	13.4510146158698
0.874888505542268	6.74728989798294
0.813011180846818	5.50415643840528
1.08673193140449	9.84379991543618
1.28808619117715	13.1249843294695
0.947617364349864	6.91064401945911
1.21896626604052	11.5140200089754
1.24295773407207	11.4154430747252
1.22594650383216	12.2507304537938
1.03893110678582	9.12075446719356
1.29739767602426	14.0186030778755
0.858962783443578	7.74768053250542
1.10935899583118	10.7115797940344
1.3752976917536	15.9466059861872
1.19551619377152	13.2375890981254
0.951103281633012	8.06813549816516
1.19553641492491	13.4251868511915
1.309855106641	14.5859756049331
0.916177803468883	7.66943209102993
0.945625415276672	6.91667036534349
0.865135959066652	6.09781812388922
0.912135101671168	7.60916688846666
1.04722755804292	7.86124178591656
1.16452001860251	10.7067253490895
1.13875128783975	9.81049443462636
1.22354361600311	12.0890686257359
1.1221624269672	10.5531804012843
0.892773612752455	6.31395125002941
1.21045673579855	10.5335975167489
1.26030760020017	12.3683763144534
1.16029843231683	9.17331194455916
0.998450012099081	7.68449041084748
1.29122858783187	11.9342883631381
1.1854696341936	10.8444495659822
1.2973235738319	12.7622535300666
1.34368193613752	12.6410424316106
0.905521911818004	7.12077583196097
0.875441959238052	6.51042409777974
0.92786309069715	7.21063278761262
0.944296189418247	7.48090030567773
1.46792600564239	13.170111947065
0.941916913548612	7.35838368711058
1.11363258196234	9.00209155173964
0.900581828715003	6.19026417290684
1.09710655360564	9.77474314432646
1.05324664187909	9.07549899935823
0.861949670500344	6.11277349441051
0.877853058485118	5.75397677091628
0.758824875772116	4.42955921895453
1.16230552040456	9.61892586964675
