x	y
0.680122173585443	0.162971366693087
1.98446856919841	0.63918640405761
0.0301848009480544	0.00623538218730734
0.680122173585443	0.162971366693087
1.50563683281094	0.496891332180743
0.685004180458232	0.163584719910315
0.404286297116085	0.119081694901926
0.419627327697539	0.124541789472537
-1.99392409362845	0.530382452710325
1.99108260788337	0.638835243386409
1.5128690314391	0.500842228185117
1.49827953426898	0.492794866472888
-0.406671076449056	0.103925674590555
2.80340392299737	1.07608356962565
0.0250490274642725	0.00537725898715035
0.687256441798376	0.163930270421836
1.98446856919841	0.63918640405761
1.98446856919841	0.63918640405761
0.0267376270203717	0.0056656031801131
1.49827953426898	0.492794866472888
1.98898575874401	0.638777314477188
-1.32641199624616	0.337202947491199
2.81508847198966	1.08185184868446
2.81026457851144	1.08290006587048
0.0296818544706795	0.00619389859338007
0.431734330972137	0.127663742072473
-2.45086025243801	0.706969411731841
-2.45086025243801	0.706969411731841
-2.00132182228497	0.53339975210362
-1.32641199624616	0.337202947491199
-2.78373414131297	0.869700851384737
3.72970515421838	1.93519994700474
0.425478364592536	0.126770084233026
1.51727605959532	0.495228061429616
0.859352959043776	0.268941418994245
1.51304427228014	0.500809837039873
0.970232223633364	0.37092812601735
-2.45878281396116	0.704152698009434
1.98446856919841	0.63918640405761
0.0224401831217134	0.00504110658611566
1.50338946961235	0.497227930117897
-3.07852954601476	1.02314768767997
1.98446856919841	0.63918640405761
-0.15626068252762	0.046750919478955
0.956135533714272	0.371556071629516
3.0335846835586	1.94864136623549
1.38550281406038	0.557606566597734
-0.337073487790355	0.110213395079945
0.849383638333162	0.266247814727752
1.98446856919841	0.63918640405761
0.655836095449317	0.244593364096993
0.914228605746808	0.467422025365813
1.39678296621509	0.561929048359962
1.0701224354164	0.498649033877153
1.06156142852302	0.485187157927786
0.0240886516233392	0.00780051107742358
0.84963579542037	0.267121682688541
0.425215586729938	0.126679550288374
1.39952211592537	0.858655612286206
-0.744929540420415	0.216677330848914
0.680122173585443	0.162971366693087
-1.21486681926833	0.432328057695816
-3.05618104878537	1.0262548781627
0.957718697329324	0.373741781386159
-3.48623961405347	1.30403521115243
-0.352775627242696	0.11582396630063
0.094478528666872	0.0269384909575989
0.0154512032417874	0.00510933059180115
1.06338600297037	0.497277271406056
0.655010763173486	0.245886214126999
0.183164032694071	0.0633109093386742
4.55869000062171	3.25853946330633
0.918946553961402	0.471112712115055
1.4542656988247	1.00987223975707
0.968304838287744	0.374793325318135
-1.53895839666683	0.62523622401909
0.022294479068609	0.00499363655259787
1.99667770587856	1.28593383826413
0.608505519221819	0.262616197790315
0.964715987344343	0.373908425887197
0.203170358374171	0.0692731052697261
0.104303612735264	0.0296292341726698
-1.78962800891867	0.804536760671414
1.79155091465288	0.867134382942863
0.475829296746363	0.227346723658322
0.592204289268664	0.252338984200331
0.422305895943085	0.124995546443851
-0.165651026769623	0.048808792899378
0.0195387856167782	0.00642514226003353
0.19164153525338	0.0659574299673996
0.634895680177141	0.236439259409017
1.47146381220876	1.11876839837227
-0.991670172699386	0.322183857937118
1.05349745115829	0.486904255309971
0.429167020439239	0.177334888869759
2.44506963660626	1.21830294935743
0.980008203953169	0.378067199708167
1.10878208341508	0.734858886988509
0.932626901963305	0.351943673872893
