x	y
-2.79155451486729	0.866108826125145
-0.36345387963928	0.120397355991491
0.101947226613793	0.0289276055639379
0.641662349524309	0.240638141034882
0.427306223870205	0.127048347045169
1.05797260348163	0.489199848527727
-2.44856112707902	0.707478948990739
-0.418240895795725	0.107327971458089
-1.21606520803516	0.43271520947191
-0.406671076449056	0.103925674590555
0.0249164266473505	0.00542691946702555
0.682656722174963	0.162975197954644
0.0250490274642725	0.00537725898715035
-0.426780539297942	0.107867289523546
-2.00420963487977	0.532996948485302
0.0301848009480544	0.00623538218730734
0.0322678442917617	0.00658660527042379
-0.420724099334632	0.106900505848661
0.417777753183897	0.12454625636744
-1.32458778760029	0.337292726626225
-1.99627491603731	0.534624483473928
-0.988418822843892	0.318968760752746
1.99119804857515	0.63884602856693
-3.0595011971051	1.02653212557164
0.680131450979136	0.162295229696636
-0.42594855667422	0.108791816527324
-2.44856112707902	0.707478948990739
2.03791580878508	0.842905834668006
-0.145199684804521	0.0438301603421253
0.673146583357931	0.161361197498056
0.680122173585443	0.162971366693087
-1.32458778760029	0.337292726626225
0.680122173585443	0.162971366693087
-0.154314795002559	0.0465254528256695
-0.142749528946057	0.0430531954006709
-1.33145393019639	0.337287772146889
-0.409773012409885	0.105272592457145
-1.99392409362845	0.530382452710325
-0.750245230071878	0.215592371903685
-0.735095389795089	0.213904640646815
0.0250490274642725	0.00537725898715035
0.645068811884684	0.240522131343751
-0.14648641733425	0.0517337625524921
0.680131450979136	0.162295229696636
-0.74163145769724	0.217315819900199
1.51079308079991	0.501155841166452
0.420014314276522	0.148315938978952
0.651808678897544	0.241974806301194
-0.406671076449056	0.103925674590555
-1.32458778760029	0.337292726626225
0.0249164266473505	0.00542691946702555
1.39498824983656	0.565352069425606
0.677780437898919	0.162363228345399
1.37646717741122	0.661645984359791
1.78933178334488	0.870763261901514
-0.15626068252762	0.046750919478955
-0.410624120567497	0.105275529743501
-2.45086025243801	0.706969411731841
0.680122173585443	0.162971366693087
0.687256441798376	0.163930270421836
4.31672239391196	2.81968284582545
-1.33145393019639	0.337287772146889
-0.738358740710318	0.216228895822788
0.0203617937828364	0.00469059737183977
2.80340392299737	1.07608356962565
0.0176986377821944	0.00421517146755983
0.851934420652199	0.265812386433128
-0.174709292404434	0.0509380575345054
0.428083305235221	0.126342179564424
-1.32458778760029	0.337292726626225
-0.757971579330753	0.220032582041571
1.51077857131797	0.497396400968599
-0.136935767101664	0.0484491023377952
-0.692005300383615	0.267067698042403
3.34847588395683	1.50806808698332
1.50338946961235	0.497227930117897
-1.00326293874403	0.324983068449276
1.98446856919841	0.63918640405761
1.49827953426898	0.492794866472888
0.391881902716698	0.139582912036838
-1.53483429863112	0.621121050959216
0.263762962583048	0.106509541809151
0.398268578653227	0.141350574979059
-2.79195715010269	0.87736700607648
0.850977888823323	0.266134716677565
0.628802582888842	0.23271766546043
-0.754653155300338	0.218195066619266
-1.32641199624616	0.337202947491199
0.84963579542037	0.267121682688541
-0.419814608686143	0.107354790791207
-0.412037180596062	0.105384155120224
-2.4667950508834	0.695127682417958
-2.79985724788609	0.873716383976334
-0.422012114991829	0.107076004441099
-2.78880651367727	0.870435338520892
-2.78998998906064	0.869900039860106
2.80340392299737	1.07608356962565
2.21889891658153	1.59815550047635
0.680122173585443	0.162971366693087
-0.407706566209551	0.104742690957411
0.687108695393226	0.163906316802508
0.856202575680358	0.269665411764326
1.38214904995336	0.55046473778876
0.0301848009480544	0.00623538218730734
-0.143866769822648	0.0434662531836984
-1.33145393019639	0.337287772146889
0.0228381475491327	0.00507598486307577
-0.144318583473729	0.0434796583156243
-1.32458778760029	0.337292726626225
1.04235081733572	0.476986043610948
1.98446856919841	0.63918640405761
0.851934420652199	0.265812386433128
0.0274279832366345	0.00581216150259885
0.682656722174963	0.162975197954644
0.677780437898919	0.162363228345399
-1.0117819543847	0.330149314324623
-1.32458778760029	0.337292726626225
0.684905151371329	0.16331950791464
1.38723328228627	0.55456109805947
0.0296818544706795	0.00619389859338007
0.687108695393226	0.163906316802508
-0.406671076449056	0.103925674590555
-1.99392409362845	0.530382452710325
-1.99627491603731	0.534624483473928
-2.46162810006168	0.708934537093558
-0.999099868801588	0.3265351876852
-0.41429773988531	0.105993380446566
-0.404601145159324	0.103400146789783
0.396961747508156	0.116619029095186
0.0274279832366345	0.00581216150259885
0.405356361681277	0.12096063034479
0.0250490274642725	0.00537725898715035
-1.99392409362845	0.530382452710325
-0.730682775549558	0.213273836413503
-1.99863361361771	0.530103528891273
2.81041107641849	1.0827717331995
0.819664390509492	0.364694315786859
0.854041688814617	0.264304017848322
0.402644387066485	0.118689778567518
0.862654527080763	0.267460280628636
-0.987628767336158	0.319329167557398
0.386212145475641	0.137668179802628
-0.434634095625546	0.10935295818194
0.431966522139873	0.128631308205744
0.967299807425818	0.372252654158112
-0.406671076449056	0.103925674590555
0.673146583357931	0.161361197498056
0.97414501276126	0.379148956179384
-0.419667711884371	0.107469480338001
0.400763420735513	0.142819561884531
0.0222977086444578	0.00495045050844717
0.0176986377821944	0.00421517146755983
-0.414591443861129	0.105628145214898
-2.00132182228497	0.53339975210362
