x	y
-4.82973219100703	2.71361518669945
-2.00464895205578	1.57349607656725
-2.45279205379771	1.51324411258828
-2.08977900864694	1.08343092720611
-3.07828107344628	1.0258905424545
-4.05160404463669	1.75842470857435
-4.08185160944194	1.74841719648476
-3.9266616000252	1.66345171754136
-3.28748313672655	1.18020053751507
-1.97890823486171	0.968675650943302
-3.48623961405347	1.30403521115243
-4.35346157588326	2.07872504321621
-1.97282460514468	0.964306514683897
-2.07998474658254	1.07230888619187
-4.25966511519069	1.95932385071441
-1.04082534338324	0.616309553623235
-2.1692131504243	1.15290519772467
-2.30599531791117	1.3187337175911
-1.59989704305797	0.990076737811621
-1.79791228599387	1.23676573114712
-4.18452751711602	1.8685567516187
-2.5581364253688	1.66426158521291
-1.9067072192142	1.40763181850973
-1.44663387015167	0.829777204286433
-1.45528588841376	0.838554682545508
-2.55485975144782	1.66427042701629
-1.51885635632383	0.895796389661319
