x	y
0.529703680312857	0.28289091589332
0.42752419034079	0.126792554317676
0.953801583486715	0.368828692933976
0.612586652741289	0.300882814754919
1.22354900678384	0.749018656936614
0.105955206569032	0.0298053078533848
0.743583165664531	0.419789376584348
0.150223885968574	0.0587849545958524
0.966728908546673	0.373989590466998
0.270240347915924	0.108822404627124
0.406659241326026	0.121660883152542
1.44975481071201	1.00761247755962
1.39946990722729	0.565657918304989
1.41180895372977	0.866506983781712
1.05551545680256	0.485651976463096
0.609287016553617	0.297389771439702
2.22892476310493	1.60011088770935
0.600183898265902	0.286793012221244
0.0296818544706795	0.00619389859338007
1.04691028058301	0.470651690607803
-0.537645283962726	0.193804159463142
0.179022787390825	0.0620934673576762
0.10272403952092	0.0291144797478351
1.06023483444471	0.490634400296168
1.37572942742766	0.659437041725462
-0.933760988711752	0.4088534416908
0.815663087017732	0.36021102700304
-0.987890376613959	0.319444375186769
0.145327665976494	0.0568431938088936
1.50300140129231	0.49629944359314
-1.5386856766744	0.624405835585527
0.600673589015561	0.25786357008873
0.639917995469603	0.238717142441344
0.406589082558182	0.144206532905981
-0.351096551802489	0.115094835512266
-2.44302578628081	0.701344866754836
-1.79073860345544	0.787117170182611
-0.360630959744743	0.118839168043378
1.52026848764449	0.501002805891923
1.37214031621636	0.65035452014907
0.590757187742996	0.252134827174182
-1.19736125394432	0.423998098529909
-0.370996678091978	0.120596109396084
0.415526111034565	0.170868790460158
1.67112148020072	1.18841952672184
1.99193002114666	1.28936040376518
-2.45086025243801	0.706969411731841
0.967876290133239	0.374853353064074
-2.00132182228497	0.53339975210362
0.100324492680705	0.0285494833545334
1.40456833036763	0.567062939697428
-0.149554610957837	0.0445377369582093
-0.364846457160605	0.120843287138216
1.41049855661692	0.564078748921344
-1.0335781253791	0.472931370851373
0.0857237547112186	0.0244120839234158
-0.36367442511447	0.120499728398263
-0.158050888342246	0.0469409486618775
0.397588174486539	0.142471033593885
0.96100487625298	0.373148997276611
-0.351180668848408	0.115342726193879
-0.691627683701263	0.258864419023741
-3.78313569373837	1.5359350308509
-1.67332627663979	0.718312152649601
-0.74163145769724	0.217315819900199
-0.584805537523761	0.26358510506992
0.40319519475805	0.166516848159089
-0.983506353388013	0.318083980260078
0.84851185119817	0.266115764091177
0.630444642176182	0.234860644235548
0.825185277358153	0.365185883956323
0.811540893896061	0.359532013764318
0.673146583357931	0.161361197498056
