x	y
-2.00420963487977	0.532996948485302
-1.21173766763744	0.423775296368653
-0.422034968735786	0.107630485202411
-0.428349689989192	0.108955435794743
-2.00420963487977	0.532996948485302
-1.19766353989237	0.424161090999878
-0.539253563820814	0.192695820477879
0.0912145449665973	0.0260641156160163
-1.00067074191903	0.324696803581799
-2.78373414131297	0.869700851384737
-0.419667711884371	0.107469480338001
0.0274279832366345	0.00581216150259885
0.110482991307728	0.0307884457156387
-1.33145393019639	0.337287772146889
-2.8138673050733	0.859307189160588
0.100324492680705	0.0285494833545334
-0.990007913111004	0.320418708988605
-0.412032738478956	0.105413729754966
-0.417752416384387	0.106823216918407
-2.46447668522582	0.703416224313597
-1.33145393019639	0.337287772146889
-0.422034968735786	0.107630485202411
-0.4153762932956	0.106660604368386
-1.21590893744033	0.427099504848019
-3.6370171792262	1.42247263164371
-2.44578894224748	0.707639142183451
-0.749332634741437	0.220152210763432
-0.994123408954386	0.3237248692685
-1.21006292417659	0.428797140637822
-0.735053154023499	0.214222487811708
-4.24433982039407	1.94407953000315
-2.47254441209357	0.703727053769941
0.412549363997715	0.121716331382546
0.0250919024781656	0.00545638681757747
-0.419750686884672	0.106498351864273
-1.19924405627489	0.421786665980472
-1.37340792288883	0.522911721891179
-1.33444397575093	0.337662098137953
-1.19736125394432	0.423998098529909
0.102084849496703	0.0286638461477137
-1.32458778760029	0.337292726626225
-0.169045060798534	0.0499114855562815
0.276540243884343	0.112271291780872
0.0222977086444578	0.00495045050844717
-0.13601258983394	0.0408241542268515
-1.52584321138445	0.6196662241405
-0.750451353454407	0.218401438135828
0.680122173585443	0.162971366693087
-2.45365963962835	0.711852342545335
-3.67497149068872	1.41170310225821
-2.00420963487977	0.532996948485302
0.0296818544706795	0.00619389859338007
-1.40649502466864	0.529790548211197
0.013670087750972	0.0045888168142011
-0.689754845318201	0.266295850677539
-0.392547786565751	0.159802679725213
-0.430318320740379	0.210551528965279
-0.262971870768716	0.0989134286385802
0.0972400781193867	0.0277573266491565
-0.1503489631756	0.0452834154867178
-1.39150161397155	0.522222700883827
0.0951561679921311	0.0273436300588567
-0.421358483017331	0.107212872484513
-1.01236999401181	0.321502989570675
-2.45878281396116	0.704152698009434
-0.419814608686143	0.107354790791207
-0.366052654018507	0.118981038753956
1.39342789526713	0.557533495921283
-3.06460514011512	1.03559032399618
-1.03161891513007	0.472549591459016
-1.00326293874403	0.324983068449276
0.42752419034079	0.126792554317676
-1.00720510624094	0.324972145418242
-0.395167359520216	0.160464429168896
-0.265045994248129	0.100441204295225
-3.63930323679074	1.42765111967688
-0.242203570446156	0.131298696944982
-0.270212692379603	0.101358257106921
-0.39158239673703	0.159170530339123
-2.78373414131297	0.869700851384737
0.0837701077367695	0.0244842924060888
-0.744913584947603	0.217706120721005
-0.748083211660003	0.217994923429413
-0.427385856872967	0.108550576347465
1.39655192245754	0.562002572577083
-0.739324153871931	0.21548918687795
-0.93629968291796	0.403385181634743
-0.989856019765521	0.318067360701544
-0.372909308589445	0.121327793550046
-0.989987941041326	0.320551526746629
-0.743735909603116	0.217905998946694
-1.33145393019639	0.337287772146889
0.0176986377821944	0.00421517146755983
-1.79196618089562	0.807289393977455
-0.989856019765521	0.318067360701544
-1.20905413052683	0.428303274423405
-1.37524293699025	0.523543137903667
0.183283597396555	0.0633674980195509
0.0250490274642725	0.00537725898715035
0.625823818763096	0.344164234293615
0.412335133985834	0.123817002068869
2.76524572864224	1.58708648076156
0.467272954342874	0.222170722520415
-0.668666678306796	0.320830513268051
-3.07514339210326	1.02249906803492
-1.99392409362845	0.530382452710325
-0.412885433992796	0.105854680803612
-0.746029126210937	0.219357447295998
-0.161401526960941	0.0482060573393092
2.4611566640106	1.21743244144733
-1.00652460622577	0.327780777298753
-2.45878281396116	0.704152698009434
-3.27903437526373	1.16860808405987
-1.20764106628993	0.427432048575464
-0.735053154023499	0.214222487811708
-0.147406202956845	0.0442064841372241
0.859364308217872	0.26843563630809
-3.30779633564293	1.16782277609941
-0.995850671952819	0.323465392152384
0.0908335218233296	0.0260501522743429
0.0195370740006107	0.00446173862258107
0.677780437898919	0.162363228345399
-0.422012114991829	0.107076004441099
0.200022528261859	0.0682067752308817
-1.38928489761981	0.532332500002777
-3.29771325479913	1.16463890608014
0.586296596038917	0.252204863592574
0.434179270555087	0.180008917564224
-0.366277149779854	0.121497701779316
0.0105408910001689	0.00381749331736824
-0.752110701929195	0.375137201436439
0.104570687662083	0.0296906288884192
0.268860913964914	0.10822899773925
-1.99863361361771	0.530103528891273
-1.53650018285375	0.624787541229589
-1.3870200041929	0.528614176066433
-1.3794410149315	0.527567354472814
-0.41439115654538	0.105578157534674
-1.32641199624616	0.337202947491199
0.647975373981737	0.244184996378081
0.381602789706191	0.137053813784318
0.862654527080763	0.267460280628636
-2.44578894224748	0.707639142183451
-2.79789995447514	0.87324728691491
-0.417438230488771	0.107193646812417
-0.164152683644192	0.0485957200329019
-2.00370696192648	0.533569279322636
-2.00132182228497	0.53339975210362
-3.08026538120675	1.02425259101029
-0.425191829713591	0.107810876035019
-2.78880651367727	0.870435338520892
-0.994929045379346	0.323830188427032
0.0195038604194353	0.00627745145524862
0.15177671558895	0.0597203606302242
-1.20541124303965	0.424668812198992
-0.376875366680189	0.152726637842814
-0.404402589533813	0.103350934008254
-1.20930766114786	0.602395375429472
-1.68153202296916	0.726278058465463
0.0302414053961213	0.00964045040693758
-2.44856112707902	0.707478948990739
0.10238036981765	0.0287213774894157
0.198007506446648	0.0684002506846603
0.427849377056101	0.127192255177927
0.0203617937828364	0.00469059737183977
-0.422012114991829	0.107076004441099
0.0274279832366345	0.00581216150259885
-3.0595011971051	1.02653212557164
-0.994929045379346	0.323830188427032
-0.359252271760333	0.118348837717657
2.81523591988059	1.08172369987825
-3.66106051199335	1.41646717884698
-3.28748313672655	1.18020053751507
-0.733959945651862	0.214352406595417
-1.32458778760029	0.337292726626225
-0.821705835030238	0.339509182503626
-0.352088687256606	0.116219712624082
-0.418331696942697	0.106733419637676
0.678031938272771	0.161975037153109
-0.373644891009783	0.12276944829974
0.0228381475491327	0.00507598486307577
0.425215586729938	0.126679550288374
0.0965415492396862	0.027629119574852
-3.04956804331277	1.01394299706224
0.0175514428583572	0.00422706278429579
-0.412232264557181	0.10546366020233
-1.00181647617078	0.324674923681262
2.14847066740812	1.22904455967353
-3.05287001113773	1.02304183401478
-1.99627491603731	0.534624483473928
0.84851185119817	0.266115764091177
-3.04956804331277	1.01394299706224
0.0195370740006107	0.00446173862258107
-0.688471544972923	0.332055093894225
-0.249434537102239	0.0941935635812586
1.20737496684219	0.71894466519804
-1.32641199624616	0.337202947491199
-2.44578894224748	0.707639142183451
-2.45134238329888	0.701561996022762
2.43403398433726	1.19896411668632
