x	y
-3.28911690198727	5.10338660134327
-1.41790907220707	2.11487683103187
-1.8150870904251	2.7155376222101
-2.24562376360457	2.0132594289518
-2.11426257105357	1.75294524115029
-0.517591827230184	0.269272395459592
-1.76460869814342	1.97671009161567
-1.82794121248601	1.29332409286185
-0.611165383905666	0.332551978936331
-2.41965191833742	3.93792322799217
-0.794107028068951	1.17574652213082
-0.834511452287584	0.688190225912316
-0.626026191524127	0.496413117216776
-1.49203009151174	2.11893610168004
-1.80707547012158	2.458200425123
-1.27294614854666	1.73809331423528
-2.14532707114787	2.45415485480044
-0.472703710338763	0.307316313562012
-1.08050113878815	0.799189968923413
-1.02702249200518	0.862569883898812
-1.99017012191808	1.54802817071458
-1.45359561798253	1.60311479018486
-0.334335557212068	0.19829865931014
-1.49099496708885	2.11787469539358
-1.35079694190262	1.38194857993119
-1.27315578586272	1.25529985269031
-1.50398747458484	1.45154904121681
-1.59835045068856	1.62491192583694
-1.20056609884786	1.26746359680302
-1.26493814086548	1.40756522576394
-1.81542434204587	2.50608903489268
-1.5649264897376	1.84241984627582
-1.39601268845827	1.45674541320368
-1.50662289788815	1.43495272426811
-1.92679710346144	2.37840587870293
-1.30651606922217	1.4832799571494
-1.80351796940084	2.42415683243608
-1.66535838029324	2.114741690145
-1.05837109879415	1.23998707118893
-0.88112869897983	1.05719158850642
-0.617202883097303	0.770632264264718
-1.08693498408647	1.0912902137634
-1.30893177735847	1.95451207321845
-0.970893072215712	1.16063626921765
-1.29909794827279	2.61670616118487
-1.26454740529694	2.07986086477316
-0.490150336983396	0.589583054658171
-1.14519180113564	1.8527212938274
-1.56815913447364	1.85200711762523
-2.78505082201925	3.3206636138961
-1.25828357519864	1.93888143276053
-1.61649723907364	2.48572839893835
-0.471827027092041	0.579499804034045
-0.784351466399739	1.10399338239979
-0.836148759587368	1.03373183917425
-1.30659843067729	2.46657558223765
-1.95584972089533	2.47314320582247
-0.595493641819892	0.500910032946505
-1.24463171635304	2.24774604166433
-2.75452253862832	4.38604298232887
-0.899845007081498	1.40359905562285
-1.70743299021595	4.41718808765138
-1.52944628779592	3.59314012156404
-1.31452085245629	2.25458713963894
-2.13810378652803	1.78978006126366
-0.662613510724888	0.542580402781489
-1.75590576166413	2.30070442100081
-1.08843795038867	1.2767494402681
-2.24712446637485	3.34543698413393
-1.86079930596097	3.30384751773118
-1.21041337560604	2.26103141347964
-1.09375323720223	1.78378785069122
-0.907570155892842	1.11122793781981
-1.55423150703056	2.29708786309267
-2.52090533746281	2.63628164054041
-1.92432070491765	3.49164748907442
-2.48296702373299	4.8784357567867
-1.58815783871891	3.24454454418346
-1.98234675160338	3.78601461167785
-0.466842986497532	0.358501989396592
-1.15947064315153	1.75248412834287
-1.1488385674764	1.43870659877696
-0.343892239396563	0.302151359440511
-1.16121555757133	1.32834239738962
-0.987418181613438	0.927814928084312
-3.0332321447475	4.14222980469979
-1.53577545056111	1.7578601707567
-2.12168449509365	2.86084285969777
-0.56965145534842	0.647554995391484
-0.977701563899425	1.09126606124472
-1.75456129973938	1.608409186303
-1.77303967063482	1.59898253495107
-0.992012384152253	0.813304431507572
-0.895242381042887	0.687062754681071
-0.833030614748245	0.342420265137405
-1.21303285685895	0.613006712526806
-1.79835113266172	2.77196276363353
-0.996091482496803	1.38334976868623
-1.17620826533943	1.82457150133139
-1.38805320989158	1.8475405990507
-2.03359036604014	2.63236196063815
-1.68940431278671	3.69995478508276
-1.46387028004048	2.5416629102438
-0.555237577419702	0.706077501688779
-1.14032038734311	1.52870302792313
-0.497065321738701	0.442969395346232
-1.56559768018213	2.32950736906543
-0.662348683447492	0.667272833975954
-1.54801130234794	2.50008426806173
-2.32526339273064	4.21135686499401
-1.35508322574319	2.51667621453368
-0.209469827819134	0.163021198575692
-1.83329719326741	1.75423184026322
-0.808451961445513	0.854457347063655
-1.29060452501283	1.45711045938125
-1.72246324986623	2.54860290880026
-1.43186333396982	2.28453730182358
-0.848551139851141	1.03810102319808
-1.73690476148561	1.93243210534394
-1.67565196366889	2.36540858474201
-1.84654827960363	3.85081772710326
-1.13455351666947	1.72580195941703
-0.802690642738918	0.960700639451773
-1.65743488502502	2.34634886843949
-1.55418359327301	2.07170150703858
-1.62922458575147	2.47411978054834
-1.50018275101392	3.28810698877565
-1.98761266865949	4.17095346769464
-0.977108504292956	1.08695321862426
-0.890219221293245	1.00209741611808
-1.89861361974649	2.69471444178568
-1.32022244659208	2.27879538691918
-0.668747401626865	0.755184064241638
-2.39468520341173	5.17103229487608
-1.97611670006483	3.70263246693573
-2.01487323371113	4.99991678019105
-0.905017953649055	1.08487402771393
-2.32170839314078	2.88294805757008
-1.12865757087455	0.69865373275999
-1.60213605669954	2.60251990258689
-1.16575511124954	1.42866079675901
-1.44458469081273	1.99815922476011
-1.27002934236833	1.83984330142135
-1.67323752100495	2.9035001042699
-2.37402693744962	5.60854788480256
-1.70396472947406	3.71641688376453
-1.85533734213986	4.18551713290164
-1.62638015054862	2.76092494540351
-1.29699387149706	1.61390839917269
-0.455852752547034	0.370401572612919
-1.88831383346426	2.93674080167315
-1.88055350573078	3.07035525341121
-1.19013501174715	1.65158245424553
-1.15223463362913	1.86616804044922
-2.09405688884088	4.18576002412455
-1.70141804692246	3.66568699134861
-1.94773487021427	3.62263396547559
-1.78860987670004	4.34113128056289
-1.9868822570996	4.89898310742641
-1.45166527603787	2.40009863287129
-2.12206559952911	5.18469270004119
-1.9745503388466	3.71732171095926
-1.27810649994733	1.73188267099119
-1.33825436258287	1.73790671495992
-3.11615677012471	2.69315645063265
-3.99851981747814	5.42585639311437
-1.40738959228005	2.68086809443717
-1.16822752916742	1.81029206088297
-1.87843732326986	2.95165591970701
-0.402680494906398	0.386197582767054
-0.962027685946628	0.870603273951435
-1.02982417836675	1.19192369456994
-1.01567644690987	1.05305241071591
-1.65424503251916	2.07092532440982
-1.19963953023764	1.99099368331023
-1.70115015094126	2.71472462281618
-0.466006153780863	0.46924793872357
-1.57886142561537	2.15000228553438
-2.17960566230561	2.51197318273221
-1.20124436621516	1.55786291571515
-0.658847116014028	0.588744816753382
-1.093659314715	1.20418428274324
-0.418394425015593	0.330302006710551
-0.363227247034275	0.290084783995489
-0.547017718003217	0.411228566821094
-1.13603610559657	1.01611768733267
-3.34402515681896	5.29819485276254
-1.62644868040688	1.98188964997306
-1.53125901597637	2.6662006385016
-1.1802290133775	1.49454205779693
-0.999130600490594	1.12488894853526
-1.73900038579573	3.14172422571369
-1.52954463976441	1.99134386961241
-1.39710952666164	2.20932950884871
-1.21573658403161	1.2831836169824
-0.49373032636659	0.464270378851279
-0.545823557535691	0.58460666955994
-1.64826051458238	2.26773616062982
-1.43744816111671	1.74490815581148
-1.31073629108075	1.81698653882962
-1.2338712934592	2.00458580290811
-0.822493909308668	1.08722830778545
-1.1235373777382	1.69038394092385
0.61738084430743	0.749040162914764
-0.495461455724602	0.531240876522716
-0.157750718952564	0.146379969157667
-1.34979047820435	2.07168055725852
-1.31512779617062	2.08380644997885
-1.45099945132283	2.12521058374452
-2.00997361065785	2.6260221637019
-1.58331680401589	2.34900129157483
-2.46536229085806	4.11767896425895
-1.12694425399928	1.59628024391014
-0.44342500938499	0.51847661195996
-0.836495188174211	0.958193567029231
-0.87706762769223	1.23193482461737
-1.05580814695152	1.33345025442629
-1.52833174303016	2.59368604911659
-1.39065086603655	1.85704264713247
-1.8367652409538	2.91348458465624
-1.43942417453888	2.06874314024663
-1.99061614757593	3.34771530480145
-1.28383032402725	2.641509365795
-1.83353510309225	3.71625388335029
-2.38296976714698	5.64063805125615
-1.26448460189618	1.84465968171787
-1.24007619909346	2.24377189010981
-1.21347456583264	2.17247113695543
-1.87885240039337	3.03094403081418
-2.32366227382328	2.89785720580336
-0.800772988458265	0.901404283781482
-0.672145189052443	0.772905915944626
-1.51479195603154	2.81330170813875
-1.7065730844634	3.72402635064534
-0.688557226815466	1.04673924851317
-1.13287935717587	1.71451068881913
-1.16405113655578	1.97804838686212
-1.41983522903895	2.76089866373268
-2.17706708775251	3.11647678693605
-2.37699820288639	3.06553067730613
-1.34791395103365	1.88525329901943
-1.1453930260942	1.66139005436737
-0.037455035095536	0.0322092878133243
-0.671930601776853	0.545154482635745
-0.259357574213713	0.220209816800064
-0.170601073124214	0.137878501943123
-1.51099811717776	2.18791511123077
-2.14793835790043	2.43456701218917
-1.61992029609167	2.44711583101098
-0.624452520190966	0.806823450838996
-1.61525166308512	3.14601996515386
-1.92870007344948	3.16973106585595
-1.08262282121095	1.77937035922927
-1.58359211940456	2.63534126735124
-1.42858558011639	2.48452969155575
-1.51841054635644	2.63290589839775
-2.09483439587948	3.36650844189603
-1.99430900107548	3.39019302668761
-2.07918422276233	3.73735065510107
-1.3301121283557	2.44405848693726
-0.972678139978189	1.29410600057929
-1.87187974647639	3.00153027635632
-1.45036725775414	2.38571699183965
-2.1388970447419	6.44867863166948
-1.9364569108443	5.23919711107509
-1.82835656078757	4.89050750676619
-1.69993577809985	4.79474714001533
-1.58217059565539	3.62479422700122
-1.59761124561781	3.49506886043191
-1.46993147958667	2.5743901269885
-1.16899497268244	3.06984160102949
-1.00735281047784	1.87585281666701
-1.75570035176706	4.21809633531422
-2.52510426185571	6.45138140894746
-1.39274160202885	2.54224302686932
-1.80234637532526	4.52078062203701
-1.88006398544135	3.98948462054342
-1.94800458360254	4.29814078595246
-1.48173927073212	2.28984710408463
-1.55186328940494	3.12694890416208
-1.15973609333352	1.78630244269946
-1.02717690922271	2.12709986689567
-1.4324580851929	2.96966867645771
-1.14846762008152	2.06732583304762
-0.902939667376402	1.46577156544203
-1.31746186003993	2.56341967379055
-1.97198245025098	3.76496666501113
-2.45752276604096	4.75561729516421
-2.2100566513119	4.79225114958966
-0.840419294057727	0.982292814197867
-1.22592821303377	1.73071709681764
-1.38516304186593	2.1442011312028
-1.58258563051783	2.14642369908156
-0.87039022326815	1.09812571611398
-1.32736457892146	2.31203673775262
-0.89124767845484	1.4026300099816
-1.01100971520051	1.33574287148382
-2.02753340986964	3.42187387196568
-2.5739354560667	3.61641671869579
-1.77482195205379	2.67983396482387
-2.23636297933561	4.32478415829504
-0.634524574535295	0.79828557213783
-1.34719174618957	2.23202984994277
-2.26267328483855	5.07643785375247
-0.970811127552385	1.16319262426249
-2.07627230107851	3.67428130544012
-1.41603623851374	1.89865354153425
-1.92543090839059	3.17706812442148
-1.24331330345072	2.00341252790029
-1.47500869696156	2.08188045102547
-1.23926924673081	2.21474644084857
-1.80118801992447	2.75946375275938
-1.05401089833447	1.77964025502852
-1.7698274739778	4.77869177823355
-1.67626184731977	3.86983934049855
-2.2500362335677	5.94968371098986
-1.53424058630203	3.24774193380901
-1.14385172573074	1.4197513530753
-1.28861521456818	2.30450165820868
-1.49416677354102	3.41868189332059
-1.21256340398216	2.6849900522739
-1.79971115818821	3.93895821316685
