x	y
3.34528667137531	1.50308064028598
3.07324138755693	2.00638686879065
3.73994781025717	1.9527294110771
2.45863677674193	1.24208491578603
3.34625817325336	1.48950957735973
3.33839519698852	1.50947098058187
3.73692441907941	1.95420909069745
3.04729287209543	1.99529764168966
3.05104218156811	1.98249210927209
3.33119639365484	1.49601161278375
3.75188853868578	1.92212876180192
4.05063455965188	2.38998410961948
3.34342433547402	1.52157615151975
4.3319694340324	2.85206090484855
4.04519672377468	2.36515510128373
3.29041778863674	2.39499998560075
4.05813858351469	2.41387018980776
2.80819898070139	1.08460562227703
2.81041107641849	1.0827717331995
4.07143368089064	2.39616838812172
3.74458513091339	1.91759943316865
3.03830443463699	1.96565800122989
3.72950785470892	1.9354743210469
3.34342433547402	1.52157615151975
2.45066558887601	1.23120696969518
2.80340392299737	1.07608356962565
4.03753234773723	2.33753249602431
3.3527436664513	1.50269638402601
4.05040482418339	2.3900696888611
2.7688725826182	1.59126847154535
0.0250490274642725	0.00537725898715035
3.30680458751016	2.42631298808308
3.50940923494156	2.79837008324145
2.46452327638056	1.22238458856906
3.33839519698852	1.50947098058187
3.71551439053535	3.24758049169931
3.73491479202312	1.95444670253582
4.05837049369433	2.38879527532134
4.54735064701214	3.24311606428905
3.31314264364651	2.39797475328266
2.79034705250986	1.62744978069582
5.09173571706014	4.45126004276921
3.0676443602725	2.00322622238625
2.78849995167037	1.61340644027924
3.33839519698852	1.50947098058187
3.72750814978709	1.93573888682086
3.72970515421838	1.93519994700474
4.57651975160147	3.29205990936058
2.77221327396259	1.59785536834231
3.05523664872742	2.00100583054796
4.32000333121647	2.79931935270087
2.03517559724108	0.844152894832022
3.72970515421838	1.93519994700474
