x	y
3.35052060948223	1.52168431124005
2.05080102914175	0.859165432379319
3.7327090784992	1.93768539010875
2.45651836238707	1.23113806568528
3.3527436664513	1.50269638402601
2.77672932394621	1.60833244484451
2.81523591988059	1.08172369987825
2.80819898070139	1.08460562227703
3.74196461481686	1.94825727202832
1.99108260788337	0.638835243386409
1.98446856919841	0.63918640405761
1.98446856919841	0.63918640405761
3.74540327727928	1.9336831980213
1.39322953746531	0.564381158910067
0.974411083555241	0.379127290386395
2.80819898070139	1.08460562227703
1.99119804857515	0.63884602856693
3.73471633263169	1.95472610752642
1.98446856919841	0.63918640405761
2.80819898070139	1.08460562227703
