x	y
1.67018994774915	1.31948842294039
3.70648477056206	5.63942199142851
0.93808033931356	0.667584197966484
1.50345894314942	1.25590254968881
1.12213111634458	0.908773396283435
1.69647304887092	1.86623059789747
1.84950420782942	1.90572708707744
2.2093890096413	2.1194253851528
2.12644909880503	2.3937970109737
1.64268340228163	1.1580415327103
1.56023193539067	2.04846990737151
4.56843540352246	3.29385835033218
2.12646445505427	2.39566540201544
1.316979479892	0.993506110241852
2.32042279961708	2.06124691252336
1.87426926733598	1.50208938133098
2.0699917828078	2.49709309882336
2.499878488418	2.43382991258971
1.57367984257925	2.18978349103634
1.13450414627332	0.756748679601396
1.67426215424655	1.4264299433266
2.25224060913163	3.32339420437193
2.05541605524658	1.80385650109119
2.98653144668274	4.40884453468773
2.8076742238478	2.72227088396051
2.09804005501158	3.7705555698269
1.98099924154884	2.04676434415259
2.52488152887799	6.34613059347204
1.97288695397486	2.21199998371502
2.65733476822901	2.78802741531269
2.5052312512948	3.94996365656724
2.43194810978595	4.40026242375406
1.70660001471021	2.63783971655384
1.51483246015282	1.28278648490565
2.35690940398482	3.06096079414199
2.05473676945905	3.54023360800682
2.47406540555912	3.4567397490531
3.64898083304191	7.94038176330453
3.11270378578836	6.37190354843302
2.17970662852419	2.249780062105
2.55104201162109	5.92389587937719
3.69270622450608	6.91890229425351
2.09524224618249	2.54952486933337
1.9504119467233	2.33757358384863
2.47975785538446	3.83902489034636
3.39162562947186	6.42545897444708
2.09955272345348	3.02501696746826
2.4522140425209	2.29366421131519
2.65571354389719	2.80989630610656
2.02548946354132	1.91594313554772
1.82776532987718	2.16312751569995
2.08461415102597	2.5174704383609
2.42157399173726	4.28831212295343
2.66745287753842	3.26916427425629
3.33919252106921	7.12219642359117
2.34268081600498	2.65574439940861
1.57457579829553	1.58364554859923
2.90815903998685	6.63935788652983
1.95322395561873	2.1519515207818
3.43140684352315	5.61456004204413
2.13838433464751	2.41497362618938
2.05067073545433	0.839574625830428
2.07709014982255	2.68517134091861
1.6850740137141	1.55962305432223
1.66365753711544	1.53158075333623
1.97068639673445	1.26064482277314
2.54081573880048	2.89041736980734
2.44914155309325	3.36829733726467
3.73491479202312	1.95444670253582
2.45080147114128	1.21180174167109
