x	y
-2.64712268666546	1.78202440113733
-3.16255487479922	2.82733501277256
-5.26398232020026	3.53961134166465
-2.16517960313571	1.83462879401519
-1.68624756103236	1.45504283412434
-3.47846423653113	1.30016493110895
-3.64225124352185	1.43359344329995
-3.94309925396144	1.65495828915653
-4.4595758301553	2.18445809893955
-4.25366493137884	1.97195403237269
-2.76511804108319	1.99766106563987
-2.1551910440398	1.8398085760817
-2.79323195670608	2.05141155752377
-1.38621240081141	0.76709010873653
-0.390179763006626	0.15842746795331
-3.93206481581512	1.66737409326907
-4.35875468443715	2.049653634512
-1.65832412306284	0.711642949357727
-0.156450537564754	0.0472169393873018
-2.45365963962835	0.711852342545335
-2.23949046036637	1.24689181234523
-2.79511809708581	0.877671727446005
-1.20886792293765	0.428409324330306
