x	y
-1.20232900589889	0.956675016292065
-0.131655447427414	0.0673494987364026
-1.21638834429311	0.606621231948322
-4.58890707986709	2.34037173899407
-0.681725401867439	0.327628854618613
-0.912441556659134	0.503535279633116
-0.265763348672848	0.134157201714235
-0.385821426623115	0.210840991577358
-2.10615539696511	1.68474100484062
-0.48971406597697	0.247901260349236
-2.43610536426886	1.49038934750775
-1.48117893281515	0.848206995083903
-1.11045272999992	0.688081282839528
-0.185400943620234	0.0888754862421083
-0.473762444262214	0.342308149527839
-1.01198461491547	0.726173353146001
-1.0460139875076	0.482253686696168
-3.92214225866551	1.66022074255079
-2.07371521230329	1.06762767212085
-0.884505217463639	0.576223037376457
-0.776320589589445	0.472226517149889
-1.09684026061522	0.668944663551489
-0.844996219522348	0.54061308447902
-2.01816524755152	1.58863782491296
-1.51287804332702	1.20352220444106
-0.254949284355275	0.0949461874180727
-0.979033914349165	0.56093808756843
-0.543634084393991	0.369781080593013
0.137398889542476	0.0885454513442495
-0.0487062694298642	0.0276873866860449
-0.895461687380743	0.598031531667689
-1.21473256456434	0.611876214272044
-0.650104012603513	0.362861689308001
-0.408316548329802	0.226886351414778
-1.37558843436853	0.755640247294128
-2.03649586932947	1.54626407939049
-1.36074826492191	0.988417599537975
0.552441336228685	0.359795190412205
-0.797023065343473	0.78049077527441
-0.265825611782069	0.134744711024376
-1.00168712157193	0.570614794326347
0.374284549603038	0.230345704591232
-0.395831294619341	0.246217109641733
-2.79806219203067	2.07427885515367
-0.911749703065138	0.610805224563484
-0.722068266463001	0.49620715401039
-0.199713417582767	0.0962647003322482
-0.760647983501305	0.381997987934507
-0.774146702853428	0.481595738465348
-1.75350555533045	1.61183296632224
-0.388742332192731	0.155893726767193
-0.920142564406581	0.615244467894896
-0.0821243373340891	0.0402584056274716
0.744200071957603	0.510772313695302
-0.56376912278879	0.347046684134922
-0.267612472421772	0.134375585440294
-2.23185824105739	1.23475514017172
-0.908860048889878	0.49907854259027
-0.444754383455851	0.214696721906961
-0.35883749979004	0.19200480692435
0.342157002374038	0.157911866841075
-0.250204287515438	0.0939907162328652
-0.734604526102799	0.426374509975288
-1.78745522800715	0.811995110691122
-1.21846916401968	0.605599743664654
-0.431551143443634	0.211154469641946
-1.04071488235404	0.479489718482892
-0.0657538495782763	0.0260822165500063
-0.593714088064839	0.272417739254835
-0.274515618301222	0.122159261283552
-0.157007804070391	0.0812396057366437
-0.475399947806751	0.344169783419395
-0.416966172329125	0.232751064243017
-0.00965634589944404	0.0047416232588204
0.48418835331902	0.229935547861515
-2.36624274895942	1.39541885307533
0.424116365415514	0.22392555294231
-0.39512030625145	0.217926262315912
-1.36481743896692	0.978725010247459
-1.31003672533632	0.695306822875435
-0.0952788307711025	0.0465431215157626
-1.23340945080726	0.615258183139826
-0.586678959849092	0.266333221543597
-0.536251529312179	0.277268627374759
-0.206654179426615	0.0864381589818735
0.111885791895767	0.0439657882780361
-0.372979809323918	0.151380931080643
-0.777357073688817	0.394585238580177
0.471250352870673	0.22505571280108
-0.686100900329342	0.26588620543057
-0.602009841523283	0.267322027479851
-0.999429940754954	0.70160997303672
-2.98269424112579	2.40609897714185
-0.43604480580392	0.244066126462852
-0.668293143101542	0.319732506610639
-2.08533071981849	1.07991650021498
-0.419954831162967	0.263615525128584
-0.115046851594443	0.0677375449042996
-0.88038196948417	0.679280462283016
-0.598303559958362	0.378022013370764
-0.454296313363211	0.226227199190529
-0.267488999386973	0.118752286004476
-0.712742323998175	0.423281725750948
-0.673496630103433	0.32483086115731
-1.04588374060189	0.479540724667048
-3.30975156815021	1.17353457525285
-3.66428123283615	1.44123389577395
-0.691508119690684	0.330886630684763
-4.62145911309691	2.40310616155094
-1.2891462889879	0.892035204564918
-1.0434452813809	0.618641800367043
-0.266398456003793	0.101740960351149
-0.350520573641078	0.115196771712024
-0.147602194612636	0.0441200942469032
-0.202007284838704	0.0841033707775102
0.45820587763589	0.218577209449593
-0.681996542678326	0.264317674038382
-0.0111812212548293	0.00530876655063999
-0.353451535878017	0.165687862240564
-0.896733490179916	0.485577201706693
-0.472875034153718	0.331187445080095
-0.587970537130565	0.317807235106127
-1.286647592404	0.888860390979381
-2.74541468029659	1.97945443577441
-0.644780213256249	0.422899898385697
-0.572501416975616	0.394244369375225
-0.968230540892118	0.778407131599124
-0.468659835472226	0.268652483119777
-1.15903110791226	0.90912269247193
0.392439724538919	0.202188092078701
-0.631755556684694	0.404589962940938
-1.59024340378262	0.988950013184308
-1.61163474744873	1.35582564408901
-0.465122859461722	0.263568580521213
0.0507037739584864	0.0282147148866678
-2.00881892309665	1.56106853677451
-2.00868252349916	0.959007346372894
-0.945794381545844	0.409349017091012
-2.72096781448814	1.93296382365856
-4.35607323437541	2.07653646901256
-0.934549350217915	0.499874326297535
-1.15945682762915	0.55324244016835
-4.94645595158381	2.91163493276471
-1.66231940877813	0.708611180331362
-1.22164390236609	0.620803953355788
-0.374748915039389	0.123199296179349
-0.929654336478402	0.406385205185323
-0.695356396874307	0.33169180340815
-0.931510730811166	0.399662531760026
-0.215417228592422	0.103991917556294
-0.163537637521584	0.048899527567308
-2.16853641509496	1.15002933775738
-2.17242115928452	1.15936963837612
-0.586120526410586	0.268022728050246
0.480141500625407	0.227596161336445
-0.217670927850238	0.104054622631615
