x	y
-1.34469476928584	1.74870930033398
-0.392306540717745	0.323912348116919
-1.32769541385154	1.7056408444317
0.174702730383023	0.155779279807352
-0.51404675939487	0.408347744018141
-0.0057336374382737	0.00336094074215049
-1.07809484168849	0.793407501087924
-0.625351078145286	0.538755318789431
-0.622104824098299	0.453587052470404
-1.36306784639256	1.21107143394481
-0.0757873835643937	0.0430580274494301
-0.150823194025591	0.116178224535428
-0.0629416101167559	0.0357827900600499
-0.869369934334129	0.654844337977514
-0.827522798613665	0.608256682943307
-0.723261036018252	0.428550935300193
-0.417882450086365	0.310973386413673
-0.614662246808204	0.391501375071057
-1.25948636021716	1.22486642580315
-2.66334227180481	2.98471619637541
-0.0695945069290019	0.0369381479839547
-0.344346744870029	0.244142893414055
-0.410910591950541	0.254524787209724
-1.83712027383179	1.75232295226798
-2.44856112707902	0.707478948990739
-3.47846423653113	1.30016493110895
0.103579094626658	0.0293537685081961
-0.928128296456349	0.4047145381635
-3.48363843853849	1.31308622362906
-3.30264665485583	1.17147525862945
-4.2740452087988	1.98270239773122
-4.46635448747053	2.18349720696192
-0.927593361587977	0.40354617616724
0.0246618161441259	0.00531649908459318
-2.07676251418664	1.0702808679799
-2.07314727170343	1.05043346992171
-3.64520128299949	1.43661835601498
-0.83014165200748	0.433379482966683
-4.35520848552254	2.07917320767674
-1.98087673837334	0.974422310484336
-1.79710988736327	0.817681174322084
-0.933762514333671	0.408916059923794
-0.427592849642964	0.108830917330152
-0.280875144995269	0.142421698816667
-1.99063037658541	0.980261774235023
-4.06536569166753	1.72213877296752
-2.26539135066855	1.24498014286187
-1.03887486973256	0.474821783533996
-1.03020192087386	0.474506166346745
-0.924264200674998	0.398486457730534
-1.39881567815238	1.27001706821623
-1.38849631230804	1.65593698030921
-1.24135040158332	0.833204563498503
-1.57739980566618	0.955775602432696
-2.21855522526405	2.64200948267113
-2.08727796382719	1.72085488702613
-0.961199746479827	0.661576717208387
-2.64896225893221	2.96683028971056
-0.905650292096297	1.00929624944251
-0.733511232312206	0.57490741230987
-1.63776341965361	1.36489177695733
-0.899767920675582	0.49491397027846
0.0383319838390819	0.0167060045609285
0.297458038171317	0.255080605419472
-0.939160669187647	0.848550664809016
-1.53439636698098	0.913656625594886
-1.35669320040796	0.981277153244515
-1.27815179933675	0.860112367618551
-1.60087112745034	1.00341782594974
-0.474669392918357	0.275858597682782
-4.05889724479708	1.77959482363675
-0.789593470371432	0.492264475717608
-2.94245671484318	2.3628759142128
-1.89314875104151	0.89731060109107
-0.6736987385976	0.323285033526385
-0.631319272629595	0.404101168450541
-1.06011816592538	0.911053858908203
-2.3217403262125	1.32509750812442
-2.68105971342831	1.86083043926662
-1.66534168631076	1.07930692295936
-2.56324504268617	1.67104383523061
-1.05086156330363	0.629492324259068
-1.03773348794709	0.61830194663512
-2.30147322521248	1.31422992547144
-1.35320493955746	0.96744164215357
-1.12822832081173	0.703030341034603
-1.36005902565476	0.987085286859348
-0.831794764924425	0.619448966285704
-0.243590717524325	0.146758791533011
-0.63448599285173	0.410804989634452
-1.72072194651861	1.14121393413983
-1.44869765610992	0.831013756238745
0.288519431790584	0.161164210237039
-1.97608677597745	0.973302077745331
-1.80870750414377	1.70537728260399
-1.606220792169	1.00016117214705
-1.94108526672029	1.46907201788287
-1.34852077693645	1.19963363386889
-1.57094962943468	1.29360011310999
-1.15669028253578	1.19205885346423
-1.08235913938571	0.771305012169227
-0.109503380951601	0.0605115080405352
-0.263774438946984	0.149132707060413
-1.65564981834416	1.43676148042787
-2.55651762579613	2.7004249028917
-0.421075687272559	0.313006251151167
-0.398452111905265	0.244922046288752
-0.641868810307658	0.516382518872225
-0.987156875947408	0.806726489708972
-0.211742850774272	0.10269048089963
-0.848040273034923	0.448671805128001
-0.338364500535153	0.199723139939732
-4.54143044014976	2.28516285024393
-2.66339043719123	1.81265598708862
-1.93156378574698	1.40960165484792
-0.793886233144559	0.492805389032402
-0.836587298938741	0.530047010118309
0.410960660110053	0.280295832974694
-1.9997172752148	0.98855691801224
-0.255794870561814	0.112202699707538
-0.894167295859292	0.592574726940994
-0.604951341251125	0.388201539166644
-1.58811953196239	1.31813950365864
-2.15715635036356	1.85924304986114
-1.60018061688274	1.34563210951227
-0.33803502370556	0.178213618490696
-1.39003682437898	0.766291284884547
0.870654122893563	0.495335978118466
-0.17649736004261	0.0741909029003711
-0.437371228595323	0.215119512892412
-1.21557224802741	1.44187274180557
-1.50185097990256	1.19049726508476
-1.36532307559643	0.98846202285187
-0.626976482419787	0.453248015121625
0.160730260347956	0.104768653249018
-0.591412053877594	0.375568232886596
-0.527146237352443	0.317729337733529
-0.827252910636372	0.755075977452137
-0.780462756284519	0.695559831914089
