x	y
-2.45086025243801	0.706969411731841
-3.07066944053205	1.02781174921458
-0.537371145462286	0.186490980994693
-2.44302578628081	0.701344866754836
-2.78880651367727	0.870435338520892
-1.19457999209019	0.420318573413426
-2.00370696192648	0.533569279322636
-3.46885363110644	1.29838206011719
3.33619476413564	1.51166175178485
-0.419667711884371	0.107469480338001
-2.44302578628081	0.701344866754836
-1.5339107244493	0.613404481756541
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
-1.21159047597525	0.423073361049095
-0.407706566209551	0.104742690957411
-0.425186954194534	0.108840352072396
-2.78998998906064	0.869900039860106
-2.00132182228497	0.53339975210362
-1.32641199624616	0.337202947491199
-1.32641199624616	0.337202947491199
-1.99627491603731	0.534624483473928
-2.44578894224748	0.707639142183451
-2.78373414131297	0.869700851384737
-1.99863361361771	0.530103528891273
-2.44302578628081	0.701344866754836
-1.32641199624616	0.337202947491199
-0.736039495160016	0.215094689432575
-1.32458778760029	0.337292726626225
