x	y
-0.453071806397299	0.292535417388328
0.45546416181848	0.35625855259043
-0.177252555895419	0.0922280620034059
-0.437602563135474	0.245188352103554
0.20589994086141	0.112942482670917
0.0281950925741506	0.0137523365784246
1.23604116397938	1.58482218690766
-0.114028057839366	0.0633503189473493
-0.469512898930873	0.413120415898382
-0.572628962470223	0.39922978341127
-0.502169656944602	0.368531773101138
0.313983236617577	0.158833848779399
-0.134144912395256	0.060730350690844
0.0282131776756303	0.0148355633940303
0.133314095796689	0.0851725059578355
0.24296639669099	0.188116076990747
-0.287087645062268	0.227567236003099
0.0581163109140779	0.0377261584673007
0.0987518063453139	0.0803086684861735
-0.175177874814778	0.141076565336634
0.0932092926761823	0.0640418286616692
-0.413953360363906	0.328387954988694
0.382421226456831	0.318341700399873
0.0222815168762793	0.0132315756254272
0.471366316343289	0.271326577736088
0.331482853989099	0.204336018876867
0.145662394919682	0.0713072244180951
-0.811049010889187	0.334845479335553
0.641112143287981	0.39302342387675
0.369587746837663	0.211349560885775
-0.356133717663784	0.236388231189762
0.136775265095079	0.0723494835609189
-1.25943224242427	1.05773247591331
-0.027922151218682	0.0149553931869803
0.663501258423703	0.525401003568533
1.32016867606941	1.29612742940684
0.296630726330088	0.192519544817676
0.42774186499157	0.269667437804842
0.0891321435986181	0.0532880072679637
-0.25055908756507	0.153507535864124
0.248360386271075	0.169812507670491
-0.0084062163684498	0.00408816542815686
-0.677703715707471	0.554676051068403
0.223900884627669	0.141315957570326
0.205775457376544	0.129103014837177
0.129858237247914	0.0730707209067264
-0.0806472183952716	0.0393357470333667
0.409088531421723	0.169314452776733
0.988344497534927	0.645508743096651
0.834971394760236	0.527225747160923
0.730866882373996	0.454853396245503
0.756883555337717	0.378074231096951
0.0771825440379086	0.0365147961164032
0.993339526506136	0.653400545264476
-0.0261513821524745	0.0140236557390097
-0.407894465395359	0.276186999673716
-2.61990528643484	1.76501626635078
-0.650558795508761	0.36512214805924
-0.668667391023387	0.319978363421107
-0.856070403896126	0.643537480769328
-1.17588950314996	0.935732121982739
-1.16046279292252	0.740880832385038
-0.451144086288294	0.25740577660725
0.117503657347692	0.0669438679931627
0.246931663125849	0.177585583993235
-0.504408092372556	0.327261539303976
-0.787204655997524	0.572510564555108
-0.124828305725556	0.0740609077938801
0.303787255529671	0.210591922107535
-0.658465657581602	0.491065026916369
0.435675661348771	0.319388083623655
0.240614587556652	0.15322570647357
0.315520177376219	0.162345665199671
0.821719281603077	0.761823776624975
0.67001813131701	0.410686724012226
0.521163746680371	0.306792533695974
0.321457610309208	0.164691198980961
0.034229645815266	0.0127829610905814
0.596917617501606	0.289412925390324
-0.273177408304175	0.103145600363421
0.534214778459434	0.311493124864766
1.37029278389118	1.14605959430424
1.04802886187638	0.615427951298098
-0.666306358828477	0.443858790618826
0.320852910852746	0.197068990794335
-1.16860172731144	0.754937833590552
-0.091920195445482	0.0527923215067165
0.218714827998904	0.107729542904898
0.420125341401266	0.286726184432576
-0.693379795369123	0.56827067931681
0.219234635791375	0.146384343134176
-1.46283255275134	0.828434037270767
-1.28151694379842	1.0755148340937
-0.567413989273241	0.388674670356472
-0.0856469649819683	0.0545021887410179
0.137634642368598	0.084226038822279
-0.048024908840127	0.0300128043777778
-1.12700557176961	0.871037202078631
0.1836124844143	0.12033727116632
0.0562287994636964	0.0419294192312151
-1.17017476075132	1.08595012583597
-0.404132070356345	0.250639318010404
-1.5290572494886	1.49420938157771
0.00855868548829456	0.00435565844906218
0.0858911134384024	0.0669834097025916
0.0460061213700562	0.0253423437139779
0.1040466590366	0.0744732209584897
0.365919501074626	0.278141671247482
0.134440309109006	0.0762071967875711
-0.0229136159968494	0.0133272487383877
0.0471385565574337	0.0200922114226343
0.498826156667322	0.267899471731738
0.140093700241882	0.0610699177607997
0.68088108351256	0.579344530881012
-0.0640249372983523	0.0313584435992516
1.52787335306531	1.28393836775078
0.640237698542398	0.353278663665055
0.146650229980427	0.0701982853632909
0.660041227861494	0.483159352405438
-0.013766904410411	0.00618985547939694
-0.356791505910386	0.16817405396137
-0.26461724129106	0.11693193103863
-0.0663028117525655	0.0377297785356663
0.397955295435833	0.25011962717069
-0.352916619083716	0.165772307151393
-0.076685773252824	0.0379761355827776
-0.0942176468328204	0.0580728704117935
-0.854918654297284	0.721579729789902
-0.511651054301265	0.37073190225464
0.117768601566968	0.0786868128556176
0.43963921417437	0.34362404076406
-1.50823741496965	1.46580168876947
-0.566075977966434	0.567948926103647
-1.72580435056629	1.52027797948284
-1.41239625592866	1.04787961881173
-2.36966516637164	3.06104705231229
-0.29893784783723	0.227285123584322
-0.0429763207310539	0.0253051148443226
0.347047268983636	0.269917680437471
0.300708730268255	0.239561045179641
0.496459492481457	0.370233074617467
0.156784591040521	0.0962691433828335
0.125420682952606	0.0545551368455606
0.619389214648047	0.303207845215515
0.252401624989829	0.101005327213756
-0.915958385927717	0.500233441896534
-0.521151353551181	0.270815964677128
-0.346544340487156	0.183970434140036
-0.667182659346549	0.379902315584242
