x	y
1.88371611534194	1.50202412837851
1.46694988695037	1.10246661509638
2.03691401416978	1.91818108678057
1.21890389429196	0.737773635794836
1.28278539679983	1.41009747557208
1.09982754374023	0.952695423320243
2.06832282786447	3.17047253507599
1.00342527393888	0.787837049303956
1.06565528493804	0.776854757204309
1.45310761934292	1.00836604906358
1.16304376652984	1.26355090670271
1.83997349665719	1.89004300923441
1.65136838480757	2.42071691927362
1.68687140508432	1.99571147212203
1.02184940707465	0.953498338570641
1.24856693708307	1.30225700732986
1.53880534804311	1.8786298193211
1.20888971184233	1.69194675633102
0.427599370071843	0.244957952831314
0.112599571670919	0.0544736081197991
1.75029267127252	2.60267313221694
1.20998504452617	1.21610855349901
1.58725132054977	2.58187496952706
1.3454032384189	1.42169598198285
1.09436896779188	1.16496362432029
1.15816663996133	1.16872144524648
1.4339666744376	1.60552435375352
1.44757733070433	1.54011210621358
1.1061429449872	1.25858839871648
0.874261193807579	1.08763814844746
1.94247777092237	3.52793256843974
1.06749047296637	1.11664133840481
1.45694512005387	1.56569451424353
2.13460794347746	3.44874574238156
1.44550397627346	1.54030941221089
0.941987912272201	0.735270093530424
0.781071937703084	0.679522770804878
0.845858062694735	0.802268534300007
1.93099678070305	2.26677741355924
1.0177415475235	1.18356500930639
0.0891681454819962	0.0498844227883958
0.204858815883666	0.127546443820412
0.725650890390394	0.58486697300976
1.66631346858935	1.555316945858
1.214101080461	1.55333729122655
0.4511168511664	0.303263975003503
-0.115668711695919	0.0525559215271849
1.04663842076731	1.03686770547253
1.32161366786835	1.25612180227659
0.927156781158623	0.726093897328957
-0.0246241889444854	0.0108699486746683
0.402630039772613	0.210565845288452
1.64071714329113	2.40212405808057
1.03248768767532	1.08137609724216
0.9355614404918	0.666980039671668
0.477804454248451	0.307454415775467
2.15834007632307	2.98898965602256
0.976435173644095	0.637048367561067
1.18673358896091	0.880468080703607
0.40959905237181	0.214219375627498
1.68835170978262	1.99455963695372
1.56188491436741	1.79706718050109
0.36329446186976	0.183220514734138
0.988507232135017	0.643162471321833
2.86561582526359	2.30344380479246
1.07289465370356	0.788089704296748
1.97538828278268	2.03539719475793
0.934552910295197	0.484164447161438
1.82208721244098	1.87881881251456
1.13827428350471	0.602370618094321
0.584293376417069	0.283675783744801
2.23524625737617	2.17516308499045
1.41726310706762	0.86925419622529
1.1278356934227	0.752622851943364
1.32207450581208	0.995474473155707
1.84523979152666	1.60811702947929
0.897652839808752	0.513641210654911
1.99119804857515	0.63884602856693
1.36672072428438	0.731229247418117
0.650600996504783	0.242910884533753
1.05893725035059	0.491451136394369
4.3322400629345	2.85105981776451
0.412006632110051	0.122924938082983
2.04758928993272	0.855861357114556
0.0149105706998674	0.00375459974862935
0.957375326833266	0.36813729611726
0.402961157049928	0.143854124285916
0.636424448581771	0.238780548753785
0.408532524400713	0.168480841077664
0.754677733928754	0.511530468453149
1.37432620982438	0.655662708198974
1.36122548175176	0.647602220827394
0.651065784588397	0.244017627826034
-0.245475722930688	0.0925270272706503
0.924437993453929	0.716710000751009
0.481923312088477	0.229137440484252
0.890439301580987	0.519586766713653
1.3838347351726	0.754809746958218
-0.661328929524592	0.249846015576255
-0.74163145769724	0.217315819900199
-0.129319677615202	0.0459662053328505
1.8311399509814	1.72507517583808
0.63627677631576	0.232473199188243
-0.150045016402262	0.0451860923713254
0.0245542194650743	0.00789912909843014
0.406171100876437	0.144703293170083
1.466538236246	1.12712671766599
0.799113947530153	0.353958992970229
1.40844783983951	0.766979545877207
0.668713526270833	0.24640706619901
0.626365808233896	0.343952561475364
1.25304433932114	0.835958963733606
1.90904996112094	1.36679049970998
1.67656648688458	1.05550883309291
2.7589900853399	1.57846576310756
1.20602793536635	0.723924544421017
0.967866273840925	0.378534333160483
