x	y
1.86154938522085	1.62392092373057
1.78933178334488	0.870763261901514
1.38944031556356	0.661197058396168
1.52009174743244	0.496918075303574
0.426534280115537	0.127169154793673
0.0134301532945608	0.00437161410761027
-0.354096797986398	0.117212215942425
1.06421156504096	0.485410914984219
0.264372886585039	0.105936476065298
0.951790203743085	0.368633296128898
0.190461261001154	0.0645145257651288
1.32227607742523	0.991874191232245
1.06550942844244	0.488089472959529
-0.418531032922443	0.106783446705736
2.1267744630647	1.20825241741432
0.419627327697539	0.124541789472537
0.098039764541173	0.0278729908922066
1.04702585767029	0.47950407462324
0.269454521744394	0.109302026520035
0.859502269110463	0.268156364724773
1.50288970576064	0.494977029759641
2.14569418197969	1.24446345252651
0.851934420652199	0.265812386433128
-0.14919440436556	0.0446501490372715
0.960336803993413	0.369653366279381
0.596181187340717	0.25555868168391
2.87099323070096	2.32007062507405
2.77458422564784	1.6111550198732
-1.99627491603731	0.534624483473928
-0.530507903524826	0.189230178948565
2.13661473135222	1.21698224233374
2.44170196245914	1.2133304929491
0.594198357211304	0.256361102112989
2.04853788664511	0.851582125181517
0.967599481110348	0.378556443295507
2.13327774147296	1.221441606641
0.858410442587744	0.267292877958287
2.78489619114112	1.62285395392708
2.45416804238455	1.21673792487945
1.67623486998832	1.06252355663079
2.13791797412056	1.23169975838628
2.45315158495836	1.22609665463189
-1.00146947854352	0.324803601822429
-1.99627491603731	0.534624483473928
1.5128690314391	0.500842228185117
0.642426584429735	0.240231393226003
0.641549293068981	0.237630929067997
-2.46447668522582	0.703416224313597
0.825099394338029	0.363127452936337
2.05080102914175	0.859165432379319
1.41267903600234	0.883451480985949
1.79620244978797	0.879575945535116
1.22183009976408	0.733475584647241
2.43775463738108	1.58540261232064
-0.129449452820351	0.0458807312718434
-0.413750698225483	0.105178516563889
0.84963579542037	0.267121682688541
0.412006632110051	0.122924938082983
0.816683943900666	0.36718659339475
0.634685349539155	0.236870196091294
-1.21826424613377	0.426371617231471
1.40732272384323	0.748912065186115
0.429849692028638	0.128256042664377
1.79896196942086	0.884546624557787
0.0699321991697555	0.020767966444061
0.641971411219812	0.240663353975947
2.44987570126646	1.21311991442944
1.11983955814702	0.592748156610066
1.69970761613636	0.945607254469997
4.3278952262356	2.82642455316796
1.37005737365669	0.657893348128655
1.7190122755001	0.967464913946692
1.39578995519025	0.562596623831879
-2.44578894224748	0.707639142183451
2.11533986643883	1.19924859308658
-0.0109831591492104	0.00264671541553033
1.99119804857515	0.63884602856693
0.184778613167155	0.0637714815248288
1.39675785439361	0.564787417013553
0.916872358160213	0.470025565688715
1.04707180866773	0.480457574041367
1.35835599301974	0.641485579961411
2.00486763032912	1.29918673135531
-1.66921579567367	0.716575858449584
1.81002173729888	0.877866810075996
-0.409773012409885	0.105272592457145
0.959954227592231	0.364736592279236
1.80419488528314	0.879617649443547
2.04758928993272	0.855861357114556
1.39589706106425	0.756651644409984
0.659545088765951	0.244492800660169
1.9868877487426	1.28772285891991
2.43171218804974	1.58061408794399
0.978040231787267	0.37771217836329
0.968304838287744	0.374793325318135
2.03750644623068	0.844945514531196
2.14355839203254	1.24566312156155
1.06696379027904	0.492803550363375
1.50563683281094	0.496891332180743
3.33839519698852	1.50947098058187
-0.127878546207613	0.0453600142728795
-3.30192692089309	1.18129674710238
0.84934935987063	0.262931013313746
2.80819898070139	1.08460562227703
-0.143376251769724	0.0430062115406872
2.04985170344512	0.846256058383038
2.05026667321897	0.845230065299687
1.79758441624967	0.872422277743874
2.77695830330702	1.59654181438479
0.845640687020027	0.263180842090974
0.977835058411979	0.371863924262035
1.98198034316654	1.27919994113765
0.810607553107601	0.36373287341899
-1.2233022436904	0.43243191492141
0.968735725731454	0.376872831126106
1.98446856919841	0.63918640405761
2.04321511493425	0.852305154784205
1.88920276120389	1.50810345359886
1.71864719912772	0.976611524031252
-3.28748313672655	1.18020053751507
0.962963320693712	0.370919917314438
1.06087740646302	0.487155210059967
-1.99863361361771	0.530103528891273
0.952293446756588	0.369638345620152
1.97957013661067	1.28000700654931
1.3906462124515	0.558534097938915
1.69329852194934	0.941707945856779
1.51006264906359	0.499123997817359
1.37142025303474	0.64564018822454
0.976741942894713	0.379403497382128
0.813165204015037	0.361514763070686
1.80089291188642	0.884144777897747
1.37993175770382	0.753480854573417
2.11480323922846	1.69751291938836
1.38994677906828	0.754342339533685
1.36287051204002	0.63798838654535
1.79722244832522	0.882104380104708
1.39442938162842	0.562033565043526
1.40931881194243	0.566434136687364
1.72077454163045	0.976053806438445
1.47276940538718	1.13090721969494
1.38989882382083	0.557111544462923
1.3985622294194	0.770668126664416
