x	y
-0.956382192219385	5.27699740226758
-0.974616805092438	6.62302835447115
-1.09271005988447	8.65631808539288
-0.931075937664901	5.75330676355632
-1.0338376198427	6.67058235964865
-1.24632660370169	11.0425827464113
-1.03766397510016	7.99242487290275
-0.951209521087967	7.30030012341387
-0.748891574399708	9.83339384796098
-0.466690367004416	4.64569375705548
-0.618431815101281	5.33038770955399
-0.778867238109812	6.5574684372232
-0.734033126003039	5.95499288979946
-0.813440606418481	5.92536700371428
-0.852559574066371	6.22981220372983
-1.11372819695978	9.42290425563602
-1.13885066145896	8.83275573903425
-0.751110577927465	4.58882976104084
-1.04784117241314	8.53841454341005
-1.17927669488647	10.8184501844827
-0.757215087006687	5.06367312910059
-0.526222854241628	6.31108629994916
-0.888293873313614	14.863700662618
-0.738579800226601	9.86608278945802
-0.741938301279787	8.8143535013093
-0.637495671217001	6.16464100046188
-0.489425928888003	4.62567315633883
-0.480883166998273	4.6082547772003
-0.694236026005947	10.4671841053781
-0.746445681541445	8.75339704718184
-0.822834170091868	7.92606158985508
-0.734202720425847	6.26861617080335
-0.75734806188766	7.21075014297724
-0.735636062389715	5.74931876698389
-0.658975173349019	4.29004123505911
-0.806434311916784	6.0708683938014
-0.647051665779167	3.46055113551424
-0.694959049181071	3.89240560904343
-0.841137690597976	6.21615358901173
-1.13344906007374	9.72278670028203
-0.780208108175117	5.74479244447954
-0.531523072101867	6.32048279338119
-0.791611555539705	11.5243107711315
-0.577681934565215	6.38873280118252
-0.548701561644555	5.12725562257613
-0.313448531338012	1.82655782663746
-0.443319423085478	3.79222539046052
-0.437727931697237	3.6187836406283
-0.518724544671681	5.56616534789534
-0.571352593745462	4.70356381476728
-0.739385407746276	6.01808043450285
-0.635984258954276	4.40889145225485
-0.713393716850252	5.92228036303072
-0.907915973527698	7.35933904905653
-1.0376465379832	8.46649373317068
-0.631788685639504	3.72800930325376
-0.907818686305189	5.98929231026386
-0.725379421226727	4.5931055132275
-1.05100133375862	8.61361507762411
-1.15141077515304	10.0795197165243
-0.790982111548732	5.35818880424422
-0.610161007647817	7.70641104839196
-0.809928767768827	11.2701316838868
-0.67539705984851	7.81235264468518
-0.372358431331404	2.273772973966
-0.378540163741333	2.22868620883004
-0.432552371782162	3.36187978812115
-0.303668526445772	1.84622768431699
-0.745231754618496	9.23551603864133
-1.11358041223145	13.1698886790805
-1.00530524793969	8.8743454498686
-0.819525953890185	5.9089190342615
-1.15294792793584	12.4103816008376
-1.09167799695965	8.29596098559992
-0.818572964648551	4.9375361030002
-0.754936145088875	3.9726022002809
-0.736236530315318	3.35929556747334
-0.81962758495446	3.72607467201075
-0.85178813997695	5.45927745744181
-0.844771012928846	5.00943204998202
-0.802663882904827	4.50320993921979
-0.710851264887251	17.5266597727248
-0.463806825115282	7.31137170478808
-0.695798300877893	11.9747270697819
-0.492041349517741	5.6514512914643
-0.432969569109605	4.15802907815246
-0.256199605188604	1.49199488133799
-0.250561888257107	1.32350492952163
-0.0747851652923846	0.291921263717047
-0.195845563970799	1.06301340420779
-0.562361507813292	6.57306608848203
-0.958548485314757	12.9265437156815
-0.671874713910552	5.75009773916942
-0.742379283049219	6.71877967554768
-0.651989601019461	5.59910743376376
-0.76151889918543	6.10415436656175
-0.692893951043419	4.55214602775203
-0.781621315647316	5.89030893786404
