x	y
-0.701218190354917	0.63873891474233
-0.453628234249035	0.315517958977405
-1.10666662730534	0.963528124920427
-0.516843284285126	0.266133420042194
-0.341052179500676	0.181464008051261
-0.775707896903958	0.689573265175328
-0.311343170798783	0.197701597551082
-0.865475632818645	0.561719936031022
-1.79420996132784	1.68330381659391
-0.208169988183596	0.100355924990983
-0.517506837070065	0.2601565715007
0.232353878688705	0.146912079506562
0.00760443598843686	0.00366995567411682
-0.905133776266418	0.601417681713046
-0.0236456574720235	0.0126375344455915
-0.463002866184236	0.380591039982317
-0.715803317952354	0.489341464160743
-1.52207170408592	1.22632316112121
-0.362846247495614	0.239537377865073
0.26972432488203	0.149339624041404
0.0522678141825543	0.024838266121313
-0.348291926918469	0.161415840903727
-0.066752164709261	0.0379432636522948
-0.17793300059839	0.0846055051165541
-0.952305572541423	0.954057708460574
-0.90394726882994	0.691756054229007
-0.237121064852112	0.14954108209259
0.282291151202837	0.156143398679941
-0.751159749830844	0.58189204348462
0.349052210818548	0.215957382614842
-0.563423544216075	0.428395262016416
0.136981177340803	0.0665302313803382
-0.345885309913683	0.161060357518027
-0.296579475748866	0.169782513199319
0.142329652034744	0.0555852460992889
-0.275068602923712	0.122699952436416
-0.20177022609134	0.096747569405737
-0.248703858515281	0.0929342937317764
-0.156619565437254	0.0812954903555312
0.0338863009395775	0.02096214278636
-0.00737306883908513	0.00343093880414009
-0.974837542453837	0.555877361097911
0.0804838097550278	0.0480988726832241
-0.221319702543015	0.120690527221131
-0.99092764561483	0.573299050315102
-0.344211203934856	0.205508036741109
0.642932047313593	0.393243990967853
-0.853810762465876	0.54581172227434
0.222906578790012	0.11113688071261
-1.58823615142533	0.97637003119102
0.743698154247167	0.510993886138222
-0.329372967570655	0.173783383488039
-0.431193939356967	0.210690357745548
-0.347719028102055	0.161618218749395
-0.0664836109542223	0.032836724932733
-0.169418422835274	0.0708005425918802
-2.08736049968467	1.06734270811143
-1.04909809699928	0.47807692840622
0.418410918795185	0.283531962413383
0.357640899702566	0.254576376745557
0.378398739042845	0.216590722964811
-1.19440854813229	0.957454471963304
-0.980634796332986	0.684287631419092
-0.212861328450559	0.123861303138385
-0.530904035206631	0.361716924721777
-0.393230073951155	0.304496344536444
-0.499932717889369	0.215941172603794
-0.199305699520988	0.161037924766109
-0.914076223059787	0.503124418770434
-0.148689432534425	0.0881519161245818
0.231980414505067	0.115914971668997
-0.754884321454317	0.380345444404252
-1.06400037917716	0.791719051806297
-0.420389731940374	0.233918191998165
-0.510106142835739	0.264446627686177
-0.822815554485254	0.42303921329777
-0.0112534841611092	0.00605203281450394
-0.619869835659179	0.437751955608085
-1.05791906088963	0.780984992510973
-0.814861189148777	0.590351529181812
-0.844236336216997	0.76699384105785
-0.629973219832538	0.549687065161547
-0.150196954707826	0.0782250743373112
0.153729206706221	0.0997761030450593
-0.420756678083272	0.314126818039948
-0.541278849502338	0.405777514694502
-0.66550668841295	0.501657996561898
-0.083604943742459	0.0510400018621846
0.0470305845745843	0.0285358042167334
-0.369124238535341	0.222021448463163
-1.41760869722455	1.31127934726271
-0.0747906807997864	0.0481007703678749
-0.758334146401029	0.650432546021577
-1.2770864561441	1.06864818099076
-0.831997692498206	0.623582909954772
-0.445867596481887	0.313405738673955
-0.506633575372406	0.337383676266221
-0.527691788972404	0.275243247833778
-0.665331500597776	0.376819664401191
-0.216261924787113	0.15841421381935
0.168230024591661	0.0973173289934779
-0.112163267411122	0.062097040381888
-0.142511089351223	0.0730450950803036
0.076818639337212	0.0457742930787423
-0.570674847864891	0.306628589676195
-0.673706552186985	0.545971250130615
-2.60531981724749	1.72853338929427
-0.0465859079745813	0.0326478916907161
-0.221201234194818	0.193470489405498
-0.780091243667921	0.970953415174027
-0.682238432320613	0.783572663507712
-0.184121250396717	0.128466048678951
-0.509062400993256	0.375033835596103
-0.572041345386972	0.596515490868339
-1.17733525568136	1.35289329923871
-0.216252742842595	0.182791503286605
-1.24719410230723	1.8967606847269
-0.63456338598244	0.79634178569831
-0.647088501837426	0.728039591891782
-0.485752518820834	0.521412531190438
-0.502265236229207	0.525788245308729
-1.08754765094979	2.20653338233717
-1.17832656998529	1.93850847538923
-0.814019972715789	1.06423141760844
-1.11818740183829	1.84180731980444
-0.79807760551841	0.776419616990929
-0.372252827272201	0.348170372136752
-1.08217654301157	1.18452287411639
-0.98235024447297	0.688781524676111
-0.409291641283724	0.360576613884491
-0.0820607189083731	0.0468537431366159
-0.257998446009235	0.181120760883243
-2.53815522272218	2.61883765049437
-0.599472941132701	0.379752434002897
0.678513573932762	0.522634950062954
-0.409421603066412	0.255358166281575
-0.893209996421746	1.21169570856294
-1.33001813727005	1.51911695809945
-0.703819218603283	0.742346247680449
-0.347795823592019	0.306768264914203
-0.61517076838964	0.730714163298814
-1.66832540928099	2.62281928630848
-1.29709616339262	2.20786080861708
-1.07725386827501	1.15662655070976
-1.0852670942741	1.27164692204803
-1.52147016787327	1.97443261009942
0.0847407312789076	0.0582372312091138
-0.596363957826438	0.500127469279703
-0.580358469820795	0.608087339528533
-1.57433946758402	2.58493786380596
-1.7053299126239	2.42738118865692
-0.706689962101351	0.975735093193802
-0.195352454145462	0.144589473890805
-0.729129119829754	1.07746225138413
-1.70001555062604	3.15787726327409
-0.765545990029832	1.19339578970569
-1.70446556288792	2.76358986192807
-0.401027485890815	0.350159682408595
-0.419458506745874	0.332459105237055
-1.03788170363273	0.991694853302729
-1.36444731694055	1.19878045987501
-0.861393079311542	0.881476853300488
-0.311721552495762	0.19684904911282
-0.0165898566610885	0.00813374021768357
-0.325910557560134	0.226067163926578
-0.839825107567309	0.533480338960171
-0.748478555864706	0.597436156183389
-0.312065598587317	0.212722151548636
-1.04869063581135	1.01421473589698
-1.92604514008908	1.94470695352185
-1.30037820293744	1.9300502994129
-2.19156358419662	3.13044432232033
0.100022481077431	0.0789685264062944
-0.774380813779466	1.09457617834768
-0.700328512490502	0.82091310501523
-0.642411111607655	0.806346376426004
-0.48976640240145	0.507236754106537
-0.655282176795965	0.662278946095318
-0.0968341647928477	0.0759398481844288
-0.263284208598884	0.216476371378925
-1.0108739021716	0.958660953320764
0.0757658545943413	0.0618279812204359
-0.886792042375649	1.19643706215978
-2.18337691866578	3.06467576590978
-0.545353110589732	0.480025160977448
-0.854866931171563	0.865872139697369
-2.10069203507965	4.6535659510185
-0.921364614757391	1.19443643720779
-1.17675300787454	1.95284186230901
-1.67713650995767	2.58429412451576
-1.06753113569518	1.15468677316327
-1.00089424819372	1.04033885926605
-0.149849337865996	0.118757904780545
-0.0801358058380434	0.0509918802089899
-0.221263232296153	0.139793419328549
-1.36312514999187	1.20946964320126
-0.164106778284171	0.122270525956489
-0.606776826279885	0.588840292818512
0.589406378620007	0.539113633739839
-1.56509733426547	1.26278276657404
-0.078213630880962	0.0387193530955644
-0.888216118140282	0.76908950600746
-1.18898718674886	0.769764650958599
-0.827818474530435	0.688506433644088
0.346046113664665	0.285030394451653
-0.203671953017873	0.193828922292844
-1.3602370282989	1.41636936148968
-0.315193437094667	0.256787461562461
-0.323612518373032	0.2743953018785
-0.72613944013026	0.673808937568573
-0.734424445701086	0.630756090350359
-0.420888856512523	0.365757701493089
-0.926421435635271	1.06395042066625
-0.045801508032536	0.0300756637641439
-1.09519601999283	0.835124339048808
-1.95143181580027	2.00515569985384
-0.381626961205467	0.255399462205118
0.106538169408446	0.0842962854989315
-0.463721588939528	0.35352582550474
0.0372094793519068	0.0230170834286063
-1.0693202272666	1.04519148613266
-0.527009306148776	0.381280617913159
-1.98108983686663	2.9837179829237
-0.675588986282738	0.602210012851782
-0.405097263321206	0.320195453254889
-0.0580128571956837	0.03917257382276
-1.33717155545574	0.931004418342265
-0.281845736843662	0.14106151292201
-1.14586446532644	0.899062374015113
-0.428342122085826	0.24024165139964
