x	y
-0.738358740710318	0.216228895822788
-1.20476409606018	0.427190880901699
-0.744913584947603	0.217706120721005
-1.21826424613377	0.426371617231471
0.285755194665949	0.113217230495608
-0.384256007616443	0.156628991809056
0.625090241960626	0.342412776881404
0.404503375826127	0.120173406805468
1.38887833128277	0.763008028161834
0.591761398309667	0.286870486152908
-0.0279482223404416	0.0122718192795138
0.0937971088881101	0.0266719741409171
0.46317767219179	0.220445835319954
-0.410822491746148	0.105325205723215
-0.690255735282965	0.333532891575691
0.636071296262773	0.237837462324557
-0.581375213289002	0.265636867169032
0.0310905792913876	0.0115798092226518
1.40350920606558	0.774224619367732
0.423343058135691	0.125348214238878
-0.385329696683391	0.157046222993444
0.41102670442537	0.123104221239577
-0.551126689011993	0.197905555770214
0.613008482912928	0.264536955572852
-0.504948823742472	0.216885001447002
0.369049639795991	0.169636166381722
0.899072032069237	0.518414787665534
0.819057428825162	0.365687166193761
0.120317175160433	0.0469770826490307
-1.89292604391295	0.898385726420632
-1.54498446582961	0.624823406960524
-0.523098185326111	0.187555017099678
0.745036211975945	0.418392239975284
0.346493481429551	0.161208691867212
0.748001247136135	0.377012945097452
-0.146954282953131	0.0443698981792228
0.432400622287743	0.180647115380828
0.413020310018349	0.123338260930477
0.596709463163434	0.288939657924859
-0.543267082880128	0.190193106825847
0.142999406192249	0.0562593097751249
0.590404327851677	0.253085716589693
0.638844065975495	0.240135558763286
0.808041693552996	0.361484015298945
-2.79195715010269	0.87736700607648
0.0103792488791197	0.00447096275047041
-0.354096797986398	0.117212215942425
-0.142749528946057	0.0430531954006709
-0.92988260233089	0.404697134422887
0.102920842143956	0.0288499660964327
0.0095865357306564	0.00432512142967193
-0.916682224206345	0.396579608392574
-0.383120914539473	0.155601108045927
-0.677925122303576	0.261067370942971
-1.14975300664355	0.560224142017634
0.0871666117161079	0.0252319863461449
-0.835732367967446	0.34449626936321
-1.46599854852003	0.83817281020304
0.10756035339045	0.0303041922166578
0.094478528666872	0.0269384909575989
-0.125576352714634	0.0445134349736659
-0.127595796770869	0.0452723079048355
-0.415133812743498	0.106745782888046
1.13990658561989	0.615662883985051
-0.190543099002864	0.0799977913394252
0.146095994785806	0.0570854891946552
-0.993253842912054	0.323451332101044
-0.819178152374779	0.338562640203561
-0.352935412696559	0.164410749446796
1.80415891980057	0.881195467975235
0.598244467970027	0.257610671064262
-1.66080753549293	0.713739789689667
-0.375962229001143	0.151419235842177
-3.06907588838537	1.02867940438072
0.457757661116971	0.216844086882902
-2.45646823283233	0.707711568280398
0.443072559270495	0.185557480210701
-3.80714441469593	1.55738693072155
-1.32641199624616	0.337202947491199
-0.418240895795725	0.107327971458089
0.197373537780322	0.0680961372542347
