x	y
-2.51910694081251	1.59274420110767
-2.1884542809542	5.6357781600265
-2.12974444119689	5.21715617971171
-2.45848191167421	6.75360429158796
-3.04182267276513	8.960221452663
-1.46140698721087	1.12816918941581
-1.56335286045677	1.29307370614189
-1.7481378093622	1.59043912416598
-2.00683026863067	3.03176964626538
-2.8955833733722	5.82705934786288
-1.71761974186076	3.29032989911423
-3.06763762200917	7.86876949722611
-2.35324921656232	6.59825097932991
-2.29396041241369	5.65752562605135
-1.0724096360187	0.787411655392519
-1.82684497321022	1.28630338766294
-1.75778235838132	1.16140651089782
-2.18852468073335	4.71705450577686
-3.70152232156348	6.92690785595781
-2.50251555381164	5.02980596199599
-3.09404924150876	5.69902466257357
-1.18825307658607	1.77455748947231
-1.91499914573913	4.1294295454128
-2.54130504870857	5.12772091786215
-4.69675919267636	2.48165542198163
-1.1573139546157	0.733998555558511
-2.16847795123396	1.15357290114192
-1.72489761514164	1.13509850042692
-4.96491696688179	2.93420103201043
-0.767952612079894	0.384716838373273
-1.6587673559682	0.704884871464679
-2.44199030428927	1.464846315117
-2.21031046307847	1.94838391144307
-2.05523327730386	2.71974181120927
-5.67974822968711	4.63419344082251
-3.70165752554631	4.29981736410499
-3.14981916054278	2.78983484547898
-2.40018517194264	2.31804380656087
-2.30238768181599	2.08392909391661
-1.78633614717498	1.22987070344226
-1.73071671285056	1.15872138068863
-1.5777809880666	0.970986473414252
-0.956576382668009	0.403245866303827
-2.26968718955857	2.06416305559301
-1.4390106978234	0.819071844114698
-2.86312192092983	2.19602582717901
-2.34187224359947	2.19600650323621
-6.16366491480328	6.60287196002176
-0.894339080949983	0.861984455145546
-0.616887926452519	0.493231011815248
-1.81851323914211	2.12649911958506
-1.83847048523301	2.52188348280207
-1.4249926765951	1.06334551204257
-1.36749406206919	0.962154301782659
-1.5404648665498	0.900694265741237
-1.98013545452927	0.970385507506675
-4.89151851662951	2.78502993608242
-4.35520848552254	2.07917320767674
-1.33691458320231	0.94545527622941
-0.912552322939235	0.705993731949735
-1.29521407898227	1.45279214035199
-1.48787363818299	1.15290150960385
-1.24859426206656	1.04331350585078
-1.35577926806188	1.95423396213753
-1.48590773694708	1.66028428002622
-1.97602445089604	3.33552914539424
-2.44346293888763	2.43027063617776
-2.30144071034731	1.31020728794774
-2.6305140182661	1.77673421364548
-2.52433199909867	1.60124691772323
-2.91230855214955	2.28452457837493
-1.76635016142705	1.19253207867777
-2.18335329978211	1.13002373554816
-4.53955415014623	2.28125059879188
-1.98638418837128	0.982094501288223
-1.98698636085004	1.53045076875906
-2.72482549490813	1.9399003640412
-2.67584152832625	1.83283465284509
-1.33358938233749	0.942546333565163
-2.19965671644729	1.94079409012129
-1.26289995745262	0.856370029724157
-1.57695246779877	0.961262404704731
-4.04123694662681	1.76463896150998
-1.95264435038061	1.48150879252702
-5.00285300793141	3.00337102960441
-2.19465912337344	1.9023310043812
-4.34686662997409	2.06950339226571
-1.53347780036166	0.922185405071245
-2.40646403878552	2.30896056105965
-2.39116256741193	1.43557934246528
-4.43856432733345	2.1652993188639
-2.0748285598894	1.06890875859341
-4.53176194676941	2.28813580251019
-2.57661861915943	1.68894483782601
-2.1692131504243	1.15290519772467
-2.50292469062388	1.5798990876753
-1.1814127123739	0.756691153969252
-1.21122410942326	0.979641242131899
-1.05909519552528	0.485300889285232
