x	y
-3.64726473040201	1.42128356987929
-1.99130671571845	0.983031930988942
-3.06460514011512	1.03559032399618
-1.06424085515665	0.473812990005228
-1.68153202296916	0.726278058465463
-1.66954838026842	0.706817000918223
-2.80347098642249	0.870711373212745
-2.44856112707902	0.707478948990739
-1.99627491603731	0.534624483473928
-3.05793137864015	1.02481681066087
-2.78373414131297	0.869700851384737
-2.78998998906064	0.869900039860106
-2.2933497456788	1.30377103062883
-2.78998998906064	0.869900039860106
-1.99627491603731	0.534624483473928
-2.80027128632087	0.874367716846353
-2.44302578628081	0.701344866754836
-3.29593298535557	1.17962167414894
-3.07311030162014	1.03292043267819
-2.00132182228497	0.53339975210362
-2.44302578628081	0.701344866754836
-3.06460514011512	1.03559032399618
-1.99627491603731	0.534624483473928
-2.45878281396116	0.704152698009434
-2.46448122668609	0.709828061099673
-2.80909320589418	0.866001530138701
-1.99627491603731	0.534624483473928
-1.33444397575093	0.337662098137953
-3.06460514011512	1.03559032399618
