x	y
2.63688006505877	2.33637924211016
1.65543461182645	1.41727352940608
1.67131034397282	1.393348970524
1.86430393433599	1.6093472682837
1.86919004227015	1.76875621302264
1.99625239852825	2.06501248090382
2.54004346975168	2.86317390129379
2.15142439610184	2.2287920855089
2.81996394462418	2.71251545960567
2.24553430189434	2.18315105675209
2.0146979024987	1.93501370482246
2.94057220485242	3.60588382018479
3.38808508936287	3.50677558364719
2.00365964661676	2.05896762327142
2.07676421079247	2.47941104823086
0.439979971652973	0.180572316232627
1.7103409767942	1.85153672997534
2.01114018547535	1.28600168589447
2.88126077031371	2.33784654992395
2.08877227081666	2.51927714441492
3.10943719262811	3.48278446489128
3.89762219094843	3.68013775007378
3.22875475448962	3.11239715917534
2.88472440613032	2.30173941275414
1.8737876322497	1.47806233348966
1.45544467325203	1.00589024647546
1.90917307303743	1.36026802467031
2.32312792758522	2.05236010514028
2.32966020917493	2.07694281156545
2.13299489654249	1.69448119882585
1.67801166770904	1.45222493408642
2.32867610792729	2.64927943362674
2.03060788070072	1.95004663040864
2.018968852449	1.92981232938735
1.69157434289702	1.1835360170158
1.83619747268075	1.69783616076161
3.42374427308605	3.53881379210868
2.41761159781578	1.56357985884065
2.13982221195229	1.70413874065237
2.02885895665417	1.94688608602119
0.727189477047903	0.405433050966086
3.06110960952034	2.0063644780203
2.81601754864631	2.74638251652336
3.05622827829533	4.00468276240546
1.44110820156636	0.879887235057901
1.73037191521338	0.95555091328316
2.662470017164	1.95143971272912
1.41992542678386	0.882602900446968
1.47436175989489	1.11960019236051
2.04333009291115	1.79399630567402
1.82486835913089	1.53334960917463
1.8147689957818	1.86427853487981
2.63394098667145	3.58712878994534
2.90073128179256	3.99917514464814
2.10295146415613	1.66028245388637
1.99368581797535	1.27738858539093
3.09960737678905	3.47013229304872
2.65267125574028	1.95346460261341
1.34685216501814	1.0106868037343
1.8885479829765	1.49662213708739
2.75402379807432	4.02300988046207
1.90091198443845	1.369085161601
2.03073593994935	2.61519698501475
2.09116956140074	2.9324453163211
3.65033778462013	4.2456168800092
2.48869730861916	2.38704480004139
3.56554955931822	3.96875913734567
2.1624704330494	2.2298922203719
2.80749914922268	2.71334212843692
3.11865573893913	3.54509808756081
2.80349642329943	3.22313797174439
2.90052758770814	4.04320895570933
2.40092883049182	2.50419746517102
3.14734145864182	4.3238646119469
2.36055755012122	4.37818996174059
2.40886353158978	3.53324119997248
2.49494249525003	3.91098891103079
3.36953501010005	5.27570756094523
2.88267464016688	4.46070625060853
3.26434595195131	3.17117777620769
2.369897312149	3.08926768008964
1.88233231612647	2.53848231088894
2.5764708379379	3.31723526902721
2.25619439443755	3.26682432669205
2.65692629490691	2.81019844921152
3.48285210208829	4.78265768376109
0.850903175617179	0.598267440329255
2.42121668709551	2.89083138219732
1.95742690509381	2.19927262548899
2.51489780881283	2.82923498774792
1.79356893377575	2.11587555974921
1.98044641856919	2.03884494146105
2.45909999765459	3.41123590542231
2.32461043514762	2.06384995896304
2.89162411520661	4.05572189021303
2.74499988484614	5.00066515753211
3.09615226830617	5.60182042209491
2.67064084893117	2.82091022620891
2.65876832540482	1.9417676792832
3.86315048863515	6.50416281086737
2.01152808130198	1.9179875006082
2.05822094275993	2.679998297816
2.22588864290339	3.14250068187476
2.24421067515791	3.21574181328118
1.49151724291049	1.14678951590463
3.10407271914534	4.85620497506816
2.17085572089988	3.00627820801843
2.24443397608244	3.26529994387616
2.73678223670187	4.43260426401586
4.77938628164317	6.84385270172032
2.80773612806282	3.19639514400347
2.1408173677996	2.44086017961297
2.77118425267197	3.60978408109917
2.00390820047538	1.28069265353656
1.27660096910505	0.864309836426054
1.90161851984485	2.97503837139056
2.56414839408369	3.7529471220877
2.47483310841464	3.37530204288949
2.7773971256375	4.59617312461593
2.03694592332123	2.7980461043372
2.23580000495126	4.16064969231012
2.03782336363004	2.62154820671939
2.81026457851144	1.08290006587048
1.66664462503007	1.1761418955568
3.50745768714543	2.78341418138694
1.67912144933481	1.05447513447734
1.39300945091077	0.563632298206052
2.46591782565626	1.97968184542548
1.71467424901567	0.969409224219094
2.03391272458655	1.95700344572248
2.24144334786843	1.63320062545667
1.90626397512572	1.35268820330177
0.650754998883182	0.243992869822282
1.87731177706248	1.4884060765323
1.87173529895676	1.48801114050368
3.07244941372548	2.72811191347108
2.65278193724744	1.933462172182
1.91708618961532	2.21456140207856
4.06386055618832	2.38842029867424
1.69532929030922	1.72482947365826
2.30708971275999	2.02808708920612
2.79708933618323	3.16158115232867
1.81489176836131	1.85106367438236
1.92154477495908	1.39214867463786
2.31496316663897	2.03357466379575
3.24061939906876	3.93264665346169
0.436094101256732	0.182394786816724
1.90602087647711	1.3497635969332
1.66167393167595	1.55519939208474
1.96494030668254	2.20000120821928
1.9983588071684	1.29246133729456
1.82281130605808	0.891249611707236
0.323525837832874	0.145582708474544
2.3195481968551	2.06333570781453
0.81505288938093	0.361144060110907
1.71716838046613	0.968509508899023
2.18365028973488	2.2002768579931
3.69172130834525	4.41762995076899
1.67429325029723	1.30234648468114
3.22844601940244	3.86006284709943
3.06142761696925	2.02385048534803
2.1375119254755	1.72595702029331
2.49241070973885	2.4040793741449
2.79769321487559	3.15007436822039
4.47639726486191	5.4369896570156
3.04520237943908	1.97995846379364
1.84805913558278	1.44278588224103
2.17040704338745	2.48972752489273
2.85617592253806	2.29833750693321
2.22846450594637	2.88180753546041
1.71372192932657	0.962372409400302
2.2465048468971	1.63328106663663
2.16079306527914	2.95011421060814
3.04484776947071	2.69282515768395
3.51570564431899	2.83233972135636
3.12168416453472	5.7457968455506
3.25533742783908	6.51874464163915
2.55915196578668	3.32154948610142
1.99873253882122	1.28646074503431
2.75493880324265	4.08986555805251
3.60631696068748	5.20721028319119
2.16036779809275	2.97566425033671
2.22891608805193	3.09415237329968
2.17898107124888	2.25818002660566
4.19668821687838	4.54904850216633
2.23904679852541	1.5478938150466
2.40425682453735	2.5094250458453
2.85524716045009	3.88973551064236
2.78858184684493	3.66848614598255
2.27936350789199	2.78713702034726
2.12711489649457	1.21913009572926
2.98140525723712	3.15465322543232
2.30537929775805	2.62136456023369
2.14321447261786	1.71826483841166
1.01559846704684	0.596199786916732
3.0614590438789	2.69300100870607
2.33854346755481	3.65115122719648
2.66883690468234	2.3573067338382
3.08005405951201	4.80320748926979
2.52048217382777	4.39215003552747
2.77712181800156	3.6549581454787
1.22765166082155	0.726073870923163
1.98210151828785	2.22137192752744
2.46000864609505	2.92604573709576
4.31195847010981	4.95067910408054
2.70830663274235	5.3076350008742
2.66494500581224	4.6640495381373
2.36587297810287	3.08996135646969
2.51369503605577	2.83271340594053
2.9124700440275	5.36772653164761
2.78240115272305	3.60068025654143
1.69183435745704	1.97755565864226
2.14314466091396	2.40726604170529
3.80629099535733	4.81344703080277
2.65143427984764	2.7774953398573
1.79896196942086	0.884546624557787
2.50580041555084	2.43757656852291
3.06732390859383	2.02100907976332
2.05080102914175	0.859165432379319
1.83774829555908	1.60005635925363
3.25042976249296	3.12720226192128
1.65996887062625	1.17036969979201
2.79036980475911	3.14446391625585
3.426353152404	3.5815254091306
1.7003591577337	1.99747098840784
1.97641338915981	2.15286227094965
3.56564335824742	4.00103338545043
1.3256094096735	0.971300667229363
1.39402484565577	0.656792527362135
3.25301068123978	3.12548190013983
2.45898827901495	3.39361767950807
2.77672932394621	1.60833244484451
1.84906093341451	1.75056287169164
1.7028248958329	1.99383357568237
0.615964813687625	0.330435588047458
1.45750074348473	1.44355550397354
2.89554075672021	4.04509744225483
2.46428674359737	1.2356722175834
2.12948053107228	2.40336803886285
3.04741549419781	3.96001214570171
1.51263792859686	1.28288314376656
1.78403767914431	2.22463880580016
3.01650609342459	3.87099500816547
2.79940335957918	3.68828094860993
