x	y
0.0633650406783453	0.0266315307026246
1.06849444342307	0.922004353263633
0.414576524661174	0.215714146294523
-0.264471618636228	0.117596127681424
0.752499103665255	0.380549378209185
1.0403212123113	0.610096292528109
-0.358448149940312	0.167072480854814
0.752499103665255	0.380549378209185
-0.0386139368375346	0.0174938630838449
0.481956420845075	0.231086854563208
-0.579056177224527	0.263262580142787
0.631769622559308	0.338983289784987
0.0896609516060674	0.0257267471367372
-0.0466183566528138	0.0199036236522836
0.610805715644108	0.300169635897471
0.041491228745898	0.0153285162900975
0.240259889689703	0.151755720933614
0.154991529292697	0.060015800658752
-0.284641370144721	0.143244193767578
-2.15723609692159	1.15573418131826
0.038668272870218	0.0144146445792327
1.69599605535841	0.953416031906678
0.0402944949493729	0.0174352950892273
0.621094931283119	0.304420240908332
0.290576045010718	0.117500827596948
-0.206347876035009	0.0993322359816183
0.399749893281717	0.144487564336267
0.334813952569134	0.171658523820538
0.390489858717262	0.137914941524476
0.426046607053451	0.177770776837136
1.42921554509675	0.881125730466434
1.01505738360154	0.655988303844396
0.765354700399037	0.381093589765462
0.636481904320759	0.351490244789908
0.607165369116828	0.298124936218604
-0.431419302127292	0.209999421846686
-0.926612158959655	0.401776401194938
0.394193757380595	0.203637672186493
0.95097841051704	0.485559340944678
-0.263600344134724	0.100659450170669
0.297672596154847	0.11871728875629
-0.0450742992596965	0.0192473160561327
0.297280182112761	0.118896357811789
0.485005979962064	0.231281149724645
0.429147709232841	0.180665002702624
0.338519698512758	0.172308963020285
1.04313922524904	0.615370147884301
0.368087244911979	0.168694627945621
0.969732532142878	0.630321346691478
0.419790608770853	0.221395325090715
1.22441059488232	0.738627339144272
0.753520094225932	0.429453202055578
-0.342975596409058	0.159170853958406
0.872777229285972	0.56115365143994
1.05024003662301	0.621167971030161
-0.257874298861254	0.0960680722215032
-0.500469699645761	0.253234609485017
-0.0689696928568486	0.0273782110884195
-0.48272669022264	0.20795218065306
0.0450239845464006	0.0193861074121006
0.404793986384419	0.214018554985147
0.162126376265042	0.0629951940981259
-0.00954383825796909	0.00465779607145136
1.52584023307779	1.26911490552656
0.396651012305883	0.140224509841389
0.362069445789855	0.167589995466365
0.596975694758303	0.253328464612771
-0.146669007769317	0.043931197176933
0.623069410377786	0.304007958650351
0.161527310895868	0.06215857403912
0.760451045041468	0.475767340074301
0.596851426393439	0.25497100485901
-0.122515705162887	0.0433492128405896
1.68006713688392	1.03087764113285
-1.89894377737501	0.891794813511375
0.245828790348278	0.111903636625448
0.148155167316186	0.0647630063986152
-0.0418461555794043	0.0180333665032612
0.757784719038664	0.38078637395363
0.913984204114923	0.706290547743967
0.61506391339219	0.297158444797335
0.0279838323521869	0.01065845602149
0.628383147498495	0.342379275456681
1.36409135771531	0.649944367498044
0.156912388213659	0.0615970459188607
-0.118558986327021	0.0537790905484122
-0.670328131632127	0.319370256763362
-1.58355675817072	0.980003755037482
-0.074205589657787	0.0293708391910823
0.161903345270244	0.0709791071836169
0.601605379290094	0.295507180444493
0.045406294480283	0.0166926115262534
0.941477649775531	0.665594627609324
0.275986940797979	0.112092135337593
0.159903373226656	0.0781331257340925
-0.375522438739867	0.124133848409449
-0.243335106149079	0.0905635157379096
0.605512189305751	0.258194045041978
-1.77776233238267	0.789474703291438
-0.67122627394244	0.25826828819185
-0.132375258827551	0.0460221013065005
-0.348291377457924	0.114527137786009
-1.98845259043934	0.987407170720616
0.99001691517248	0.648491692476061
-0.0632435780932925	0.025117140707585
1.99890934916281	1.28014931250923
0.764568830876531	0.383918391805807
1.37458271662278	0.738727143033761
0.166540068365737	0.0573920495147093
0.95828837598436	0.682715161895082
-0.522965503870184	0.315613622610727
1.20711249676961	0.727583804530821
-0.162357839133416	0.0918118232399417
0.745729701240343	0.416346276265752
-1.30697486110152	0.695656459858514
-0.0988914626591602	0.0483289173996443
0.474070132074595	0.225750979058914
1.43141380524296	1.27442270152619
0.594957131455431	0.285820340384623
0.952816317066567	0.483835462657515
0.802739361772439	0.355933027010141
0.428661977535031	0.178111064294034
-1.45628787469348	0.833583681320992
-2.35655970634215	1.37561943645122
1.43472239677895	0.894550934973863
0.0332839458726711	0.0146388352099139
0.594234524760068	0.255030328783527
-0.075308079872329	0.0299002479965654
1.19822161383629	0.722778425642106
0.894097891177063	0.519393033555863
-0.0723497878433779	0.0280349061781366
0.248833175201001	0.113046896107819
-0.277846599506756	0.105440626976379
0.904009418687027	0.692391575953891
0.239200291881902	0.119252514895228
0.83496392815408	0.640807666124898
1.13204485470286	0.889187667564461
0.61615533948899	0.303895618182952
0.359315331208323	0.167119328904012
-0.382371440841018	0.153649549564055
-0.288011954624538	0.128588506081363
0.609581501162435	0.299829393459439
-0.653262866743643	0.300841735182696
0.588646824299233	0.418718870635102
0.645776363096113	0.397756388797509
1.34314896024447	1.01469853482304
-0.229530335107827	0.138354208634435
0.00111740918978558	0.000322060746051562
0.596052680812102	0.428501775200598
-0.028883899177726	0.0125484630362651
0.832899628253441	0.52686310716794
0.00735346231716248	0.00332972840749626
-0.342772456868268	0.161111820786184
1.14121186379312	0.762670645202147
0.24459115307847	0.122308602994047
-0.148855620881561	0.044065837839064
-0.202060034062725	0.09596445532
-0.143475058685621	0.0507255737483214
1.14552705838237	0.59800634301231
-0.406324782209005	0.220351862767425
0.766117514567007	0.388794219203389
-0.27317452223052	0.121349568906111
0.0447750004084452	0.0193136280169229
0.343543003142424	0.159563297243526
-1.52641274060396	0.910575467453438
0.0441885253225863	0.0162865654987168
0.0166580515921675	0.00646978731505966
1.20707867054669	0.733109929815561
0.397044470968586	0.206157417700012
0.647351296898603	0.357319206782628
-0.341793617540587	0.160318699921106
0.746236489580359	0.46521217497752
-0.676009644333297	0.322496271098559
-0.48511063566114	0.206319903412618
0.200515795708363	0.116814671456738
1.52945300711456	1.30293995128122
0.0344513420959997	0.0129480298968701
-0.145827369123445	0.0439226099360308
-0.346813638657698	0.163368661413923
-0.412965668392308	0.251588281762065
1.04933435817751	0.620059212370777
-1.54071203597357	0.629356273665189
-0.127878546207613	0.0453600142728795
-3.64292485526648	1.42376302500984
0.392755563298876	0.139091629319452
-0.265031429307408	0.11365964318652
0.608951823339774	0.263136212941208
0.402720520033761	0.14449367416488
0.486679735639719	0.25952772289793
0.940322395958251	0.490699937605711
0.750367212247462	0.374799246792978
0.13046693346125	0.0511588098876104
0.745838349850662	0.513276118135236
-0.0720353597993841	0.0287333373963514
0.932892818378194	0.727969828184524
0.360188991461286	0.167456283334211
-0.622107488292442	0.394931996138521
-0.249457812216301	0.0936538301564472
-0.280449254465918	0.124569147151915
0.846447018106066	0.598742129427033
-0.18825962810165	0.0795733066662953
0.328854204136076	0.165046051251541
0.153224356839172	0.0594623398728012
0.757637027503674	0.474520998938259
0.761282853028922	0.423106314441443
0.35767857149449	0.166242132095879
0.19367890934778	0.104338614647151
0.737464651960666	0.463640487816018
1.08333975198169	0.934462535190151
-2.39438304937452	1.41986249567094
-0.121045042302021	0.0550123720265338
-0.142347457463302	0.050417140692456
0.239827250654635	0.131235005917278
-0.0383787464425759	0.0165778968634896
-0.534681511686378	0.324298207712539
0.1541004805612	0.0800263918490654
0.0946064324191274	0.0560517058766767
0.418416702571254	0.287313112927864
0.367826481719106	0.210000330731661
0.758503981869403	0.477682301750285
0.445666206005716	0.249864990733567
0.135340444709798	0.0526656536277248
-0.156236146815833	0.046476086521594
0.409010391800404	0.270652123103186
0.218121948754498	0.10852685290841
0.731351536465521	0.454063994293925
1.13321980694424	1.07650790750905
0.306258724298164	0.153156489509496
0.0242194271011356	0.0078816297090714
0.94657499843475	0.485101844302903
0.150740664773305	0.0664352209553496
-0.185887062582012	0.0775043510696683
0.444882622639687	0.258706384815127
0.0298159490755795	0.0132332633175995
0.478975327078331	0.22965179411808
0.271428684376939	0.108979965799469
0.347049851033059	0.159622560969718
0.0664928230946764	0.0279601582983595
0.523216543946573	0.281899334338513
1.89149146698318	1.47231835303353
0.334548385318331	0.17178181436636
0.0635018563720963	0.0266690135774715
-0.100237497669245	0.0386817638815272
-0.371566682462933	0.197574465972004
1.13835543614929	0.607653334153777
-0.77091002818095	0.390416823744019
-1.05543425455883	0.630677426507167
-0.253069705377929	0.111149582756767
0.64813974167548	0.396985093068422
0.24960822313749	0.149398912558341
0.466187417798263	0.220473122866204
-1.30223465495069	0.68978357173718
0.765562290593141	0.385529727376979
-0.540062241984733	0.192247041097558
0.435677495823972	0.180836394863366
1.12701169314638	0.900341024251347
0.509281322186654	0.272563695671006
0.472958852427472	0.225526248685263
0.459271892034861	0.338276454996304
0.413765933966982	0.278197609462533
0.223112356663275	0.140698785982553
0.428000352996747	0.225546521618949
-0.445142908132802	0.277443032464306
-0.269741204917374	0.135635560861452
0.886525689916071	0.854825521256937
0.282937056160425	0.157210562117688
1.18418549781609	1.04915346374738
0.0343361423971443	0.0166024975388864
1.32225070422446	0.995728804238566
0.840748710937187	0.873403273744599
-0.0512639199172133	0.0218420186406498
-0.24441919865941	0.132402452033489
0.258767303040466	0.203202685382421
-1.05066357301729	0.758368556704962
0.153984970947832	0.067845807087786
0.625136257862798	0.379388557899011
0.557481371093725	0.364264385679389
0.601651791850121	0.2957804850266
0.638002406483231	0.351856490772362
0.749477590096577	0.468678484127806
-0.516227490413542	0.267699740805144
-0.660323281374865	0.311490937581327
0.510799736669651	0.274818195976622
0.758936755461762	0.473777288126769
0.0524705383004523	0.0291889746847553
0.116679399299895	0.0664802270580499
0.72720364911343	0.488784884727588
-0.385358914876348	0.208392010175513
-0.548387593304259	0.335657788822663
-0.375845951582099	0.151917821887461
0.244951887084445	0.132443493409486
-0.202316203908648	0.0967403358686482
-1.36866177071304	0.742131435397662
0.625091517511257	0.373965095417387
0.397569375569924	0.208632423561372
0.887541451305503	0.510589868627273
0.131204094570755	0.0792163289235922
-0.195434518680158	0.0814813973521873
-0.00546306561216787	0.00257291131085453
0.292681058029354	0.11770357475244
0.117248745024957	0.0666745585630925
-0.594846545148191	0.272143815651602
0.384865352313204	0.220673443522208
0.823041847628434	0.633077126481108
1.16032331436333	0.61946060842913
0.956135533714272	0.371556071629516
0.424096095232803	0.175953579172192
0.616863826106694	0.301827949547537
0.22243791862013	0.109901853492791
1.18921219291497	0.887068878581718
