x	y
2.63066814114276	2.33040766930791
2.00591501254678	1.91180201209503
2.01346568315589	1.91246585480316
1.41588751335643	0.886922630157443
2.1375119254755	1.72595702029331
1.43896192571338	0.97836475015155
1.68452768096763	1.46103027422607
1.97916193202691	1.27972710822819
1.98567325173624	1.28167372650114
1.5128690314391	0.500842228185117
1.71291910938747	0.959869151710736
1.51099514471409	1.26481773777094
1.65050383322411	1.1608597476828
2.40653226537313	1.57199753407994
2.0095064112779	2.07022170056265
2.23740141627795	1.63044085878595
2.64200892785438	2.35293017688354
1.72144086072329	0.970364658335784
1.1359426512836	0.59633817493418
1.63690712270861	1.23992881865534
0.0889477768031361	0.0257520090818871
0.0102627587268775	0.00300222711197024
1.90278607223622	1.35861922185109
0.188007082863566	0.0652742762595229
3.05618165774605	1.99545146155709
1.91992044383412	1.36832660929314
0.929102089197888	0.476227305956892
1.05264447622443	0.480548867277557
1.14398991975933	0.612416449428238
1.14850093834037	0.613723607599185
2.28987512675226	1.99163437502012
2.42850498230508	2.9646623111398
3.31942484696	2.36346905425369
2.49307633222718	2.42354019574868
0.408297548102285	0.145618859648174
2.77275843378846	2.55254558988587
1.70659458416377	0.951753964640451
1.01206764687272	0.786442674086082
-0.134140693679313	0.0472867091554297
1.38163096274423	0.556177757384553
0.428595231109743	0.17541109767882
1.9207403030487	1.38779279004154
2.51230103012716	2.43491192728128
1.3985622294194	0.770668126664416
2.12360880931853	1.68934793667609
1.67756356573089	1.31953625342434
2.87230206592062	2.33670611493549
1.67423376145756	1.81294226831651
1.27929758076441	0.869949718517102
1.84350195282605	1.59077153630483
1.84422713313596	1.89092055606323
1.95718629044158	2.16996319826305
1.13436605582094	0.762761136849946
1.6679006010935	1.44051830840476
1.40542902780748	1.26616064956001
1.19493519323225	0.707434640921004
-0.677874918948705	0.261223842602498
1.67412910975857	1.06164939783217
0.613529309796766	0.296885212667864
0.270835517219451	0.107864042328507
1.69632610509675	1.85512292660821
1.07307103666268	0.492446318343497
2.2949150439172	2.01401105554374
0.743023614178448	0.369957855174243
1.1415113552199	0.604603604670475
1.93411041702914	2.31765526754521
1.69842906878707	0.949499765177638
2.01915699664681	1.91508318747878
0.271700871896202	0.109653972158286
0.883558668419251	0.515225546069571
1.68592973385852	1.07510055249809
2.46052267578388	2.36383997325947
3.23048594784432	3.09937941593158
1.39923917790137	0.766910315566
0.519361676029268	0.277317291464179
1.11015611161083	0.738856918766008
1.64778231541255	1.28378503318777
0.615078311916668	0.267253976860087
0.848791937280917	0.595230129041396
0.338799585813438	0.156148164152845
-0.531494570920717	0.189149250879748
1.40922777925156	1.3665287255215
2.05500821512223	0.857558180749685
1.82169502757814	2.00325715087786
0.479139812074003	0.225202721449718
1.4155679404334	1.30069914795671
1.07313945801465	0.769249585539826
-0.400745372395193	0.160767112518821
2.19952580288844	2.8537736029978
2.24471275091683	2.19202598862259
1.67211616705062	1.29874435956737
0.888734415042024	0.512508637268386
2.45341452028965	2.00066389608986
1.46283432801077	1.02123341900103
1.66434950052787	1.17331956498795
1.219839352581	1.22788481526937
1.66259619653951	1.65372947270491
1.20669239041996	0.705814638523094
1.49126502234177	1.1362434583274
1.26117956201046	0.85359899502777
2.49778379497479	2.40399297285244
1.85782792905688	1.62387105662999
1.5151939094989	0.499623126801615
2.23630779388807	2.16787958137031
1.44801585138168	0.988908522704279
2.87318796417044	2.33566937659863
1.38478342387325	0.763169428722482
2.32520093334165	2.06169254005943
0.611468068540838	0.261299938798853
2.64513163257909	2.32774099333356
1.1787501019042	0.865005532910781
0.885028194341244	0.509703679145535
-0.996092086602743	0.322299336922952
-0.0939088476867376	0.0370988582505221
2.50766267743676	2.41266740759866
-0.270988892515108	0.103600883581525
2.30305852087914	2.60064666014907
1.38887421638374	1.33225510303979
1.65036437339632	1.16803546308638
1.03854159908498	0.605080411955822
1.39300945091077	0.563632298206052
1.35648661349458	0.625927974184554
0.802845800047696	0.356176420074595
0.602812822743569	0.261485265179931
1.40201824379716	0.849960171399257
1.87513767062865	1.45514753140195
1.22269652834835	0.993294318474722
1.86666745092944	1.47201383068085
3.28659482134077	2.38716011854694
-0.527956046250343	0.187559160536272
2.40986238489906	1.55745527234337
2.66446752941274	2.78512978851472
1.42802628588644	0.871311011972357
1.65706671267282	1.16678117503495
0.917002748273479	0.469000366731914
0.380592207718895	0.135658207500505
-0.258834962476225	0.128776524667168
1.05895683582509	0.765984807462489
2.77986815714567	2.6761673623245
1.06386184455989	0.771970767833094
1.87416803024431	1.48888935401158
0.0409919074361207	0.0174390485666616
2.45799472176469	2.00041050777245
2.32247118471603	2.07869171508333
1.21776577240395	0.737118364363514
0.892146013556347	0.51284146797224
1.48281269885783	1.13654130322505
1.40224659044035	0.763013010056149
1.84865566046827	1.89069007233798
1.13568792297782	0.756057822881981
1.36432903507528	0.649277281600276
