x	y
1.12207490660209	0.754974869291389
1.33138154384663	1.00498417115906
0.812838980181806	0.362762013477449
0.596783266099766	0.257779303175755
0.611000693529945	0.266423662806184
0.39939241681812	0.144421233060259
0.453721160527218	0.264392858573139
0.5554724395122	0.420352201845191
1.65399273647301	1.29375654635744
-0.059613050763226	0.0254430241021131
0.757263914208445	0.42689548714609
0.680122173585443	0.162971366693087
0.505967624278503	0.268361368967019
0.469512305459151	0.222596739577932
-0.266165848945953	0.10188388415505
-0.159548859386516	0.0467199250439394
-0.109828118902189	0.0494208914312918
0.42612451233726	0.292411457403882
0.617970930763126	0.443217548434285
0.242330347387739	0.109090731121076
0.538953461403273	0.319873749150411
0.235429383813672	0.106456567541291
0.136605054425984	0.0597044978469355
0.464028828196954	0.219980842586561
0.286976795110976	0.114648320056189
1.0744059974175	0.495191935171593
0.945005971310859	0.675211952627554
-0.671225872347659	0.258560375956504
-0.123699535021161	0.0440377776678768
-0.585881256342797	0.410183202397894
-0.470238627445647	0.272775548427985
-1.88002280395205	1.37210280008843
-0.0963705779419847	0.0378933864465404
-0.0358866516444563	0.0155194701575885
-0.180073915711834	0.0760456080765877
0.899092797741614	0.69087484948982
0.648378045602932	0.242687278099826
0.647975373981737	0.244184996378081
0.261742013615349	0.10494600942063
-0.685698050943634	0.261605261577049
0.0323089745439408	0.0103463391997288
0.946803795133871	0.488529217895852
0.744765064302078	0.557502247984654
-1.38141955567511	1.00144467495258
0.39556764300996	0.141291054334047
-1.04011903521651	0.477194922291758
-1.16662472568311	0.744993001143557
-0.173874077925766	0.0825108883490421
-0.259545410235966	0.130318364962929
0.853655685338566	0.543758305249049
-0.473900664400862	0.275079756461973
0.270681895350756	0.10990144074838
0.474016238584525	0.22745041434928
1.42120169833529	0.883093154656374
-0.161592884221987	0.0482009667630933
-0.80780378169925	0.329861498182986
-0.931668602880597	0.408257361927577
0.193089707215855	0.0660323056922678
2.63863599495817	2.34106133528726
1.12136247667953	0.750518561577826
0.650915214461285	0.242937526243211
0.240528818136027	0.108769113956741
1.6696679702681	1.06971776915505
0.552085625338421	0.328267863175628
