x	y
0.261807068077768	0.105915277089392
0.407939016653289	0.269623888399631
-0.280405434679711	0.125193887499161
-0.136172355408707	0.0481680884773662
0.619194596620515	0.266145685766501
0.427797109180068	0.224714651209942
0.393418582288809	0.203111415346821
0.854092098996942	0.267144282155367
-0.352584699409045	0.16303303321685
-4.55313851429005	2.27776398545498
0.322383732148533	0.16569226130329
1.35502315729585	1.76628149195345
0.138378608790505	0.0725586105202711
0.653648976095528	0.470829067564436
0.59203282745653	0.252998869698466
0.941508826773104	0.735314068190018
0.953290532776238	0.687718224247124
0.481997545286971	0.23079114770181
-0.337552455207433	0.154966876267616
0.628063561204712	0.415989672060373
0.723116323368475	0.402373278536898
0.413419128641526	0.215529349016052
0.895001174387623	0.517918418771453
0.628334324923392	0.384059245430882
-0.277049685391162	0.139041585887359
0.637915107236722	0.34919554981301
-0.764044190825522	0.385222337558571
0.236935801167123	0.118586859727475
0.197381340219535	0.067322306246431
0.85412047050737	0.599944593952409
0.142027672546912	0.07598139377283
0.236999139763821	0.106212643268602
0.146095994785806	0.0570854891946552
-0.18728427746017	0.0784412887405124
0.644881673930718	0.242772019232512
-1.2138508208605	0.424954399277982
0.754585800318057	0.423358743531586
0.0695314232616974	0.0293393669252519
0.0174493799033614	0.00574339231606056
0.133330915372517	0.0515878467283592
0.277305652099122	0.111854030003186
0.0305585215350672	0.0115403572368496
0.182698899847317	0.0631005434340283
-1.99392409362845	0.530382452710325
-2.78880651367727	0.870435338520892
-0.818482781353379	0.333883512091442
-0.407508102232914	0.104693026371502
-0.362999352208726	0.118753449510787
-1.66724719102299	0.712937220857765
-0.288882025703506	0.12862842238945
0.328931661182462	0.201457541211275
-1.20885818915737	0.431212684688138
0.13702983774392	0.0538391584080875
-0.356948568846511	0.116162924408848
-1.57550732707653	0.954008393283068
-0.923424565665482	0.39977124371425
0.662896504460024	0.447295963286906
-0.164156838775174	0.0686808357966458
-1.38228197445777	0.530065306552922
0.28346264647577	0.143173969345743
0.946253935574656	0.358721582773633
-0.374390262549665	0.149451448974947
-0.684086546314073	0.260878615768182
-1.13547180549059	0.552827980382911
-0.511242884151651	0.219619477200152
2.48692398553552	2.4138811133751
0.600336215924676	0.257760755091056
-0.68542047959753	0.264062764893643
-0.591142002516941	0.267376145788199
1.88506122417856	1.47759061276266
0.661027063974127	0.246025507534903
-0.122845775171576	0.0432364277025998
0.654702900191539	0.245862353427637
1.42164791268522	0.885506889593504
0.765544489945909	0.386645825395034
0.481880389983256	0.24960812811646
0.255615549237057	0.112606170192033
0.416509233171727	0.14633811412387
1.228446587434	0.998166719816812
1.5128690314391	0.500842228185117
-0.0860420182864418	0.0334454567699537
1.11482999967532	0.726229738792745
0.593880687871215	0.318162539839406
-1.03074061776079	0.4712840238417
0.220692101210516	0.120611826562717
0.625215809858463	0.342131799042072
0.639540633534839	0.234271614066479
0.647670297765004	0.240681141842034
-1.13357936839281	0.549795281442202
0.285237592504795	0.115081788370139
-0.642256735165225	0.356192773951263
0.947151635972508	0.490068933371102
1.19238480748753	0.88731248804086
-1.00750346312168	0.58086655316451
0.432806475670536	0.181396532706538
1.06123538485256	0.491787348065207
1.66095544501874	1.30141189129041
-0.122760540967122	0.0437769224297962
-0.356202538683103	0.118135969759103
-0.526789232932281	0.188863865136027
0.437276609119948	0.181241007649525
0.433107226248355	0.18158385446845
0.445783333441148	0.257211626975035
2.65926446375906	1.97064570490857
0.287073806044353	0.114782845164092
2.63480951831366	2.77415519246002
-0.173277534622761	0.0723642974024513
0.962092145620026	0.491342719801519
0.155189130897879	0.0604490026494084
0.880061653325647	0.510276020302753
0.52703341300064	0.284604559510559
0.341768968843968	0.157518889839179
0.993535340806126	0.640699246706558
-0.352088687256606	0.116219712624082
0.23775009105065	0.106358550927978
1.05441720722859	0.769060601428391
2.0061056913604	1.88823651783702
1.81110026243015	2.00627878819596
1.35767571848801	1.4372017096728
0.925937140534053	0.475462715071309
-0.662970548378992	0.253116899946523
-0.0678125807089998	0.0269802173059394
0.236550251581611	0.117119110843351
0.774110904265944	0.38714482435865
0.484827616001107	0.230654492720953
0.140614228250035	0.0615444697456245
0.0296685969396861	0.0145443550316505
0.756681106069241	0.470268258838529
2.06777111663564	1.81849432218028
0.561774310735877	0.36558731184302
0.65067412204326	0.437799278046745
0.403385552419999	0.2113941149446
0.979253464961418	0.643630480685962
0.0807663830481078	0.0415663895757673
0.636424448581771	0.238780548753785
-4.27480539900465	1.98990252949275
1.18353249984888	0.701811228123953
0.248304851970801	0.112467831345715
1.31682756039349	0.984764546988231
-2.69178599895894	1.88975284204154
0.367853738288128	0.223514175051853
-0.925464691510577	0.509240605452902
-0.0645530979515101	0.0257723276898495
1.54161311634782	1.50736886692556
0.638154375178292	0.389825499751141
0.950837797942779	0.677321787785908
0.361245458847366	0.167428188441301
0.427030378116562	0.220463210032931
1.1064380556905	1.02277284697468
-0.129319677615202	0.0459662053328505
0.438127361282233	0.184464472481381
0.619184831198607	0.266917450668901
