x	y
0.374329734698099	0.17245832534502
0.839312899604715	0.583550919863182
0.455640991508567	0.215594863834471
0.481579691797388	0.336431048664688
0.624495578566599	0.343288394258374
0.47100114477339	0.224336543631488
0.0311046884576736	0.0116892538856402
2.65059341325593	1.93523896566378
0.742505869504839	0.415312065697204
0.729862051559741	0.452975911869543
0.751027137892712	0.424491786740806
-0.273684770870272	0.122473184894768
0.655888782612982	0.405318361768054
1.20897685722847	0.895120181807186
0.729969400286995	0.50041142395781
0.537827286152235	0.32050512316525
-0.000714493921531821	0.000361688433080744
0.384504085092429	0.240772701501727
2.07388126902494	1.79983804706337
0.322006990572442	0.165590005436082
0.152182713264077	0.0596597581832367
-0.0242513204236442	0.0106244548537873
0.00867915734436871	0.0037486840991923
0.844899187808365	0.592405301807916
0.751707178390114	0.470740972311535
0.762642357544737	0.66001044415495
1.13127138362291	0.602664624805366
1.39235582018807	0.765259658159334
2.40721227180952	2.52735936027634
-0.260241401005431	0.0997294115477006
0.842450695347247	0.588216520662347
2.03185471354346	1.9590465016889
0.712243735682455	0.56608456223218
0.493107825544244	0.39416083584178
1.32399724173733	0.98795140270217
0.280965588611095	0.113402185341362
1.72011933795574	0.96208349659937
0.468581727727494	0.221256920660263
1.21771738014454	0.734422855102611
0.230631511011881	0.114348531331511
-0.0976148923659411	0.0381738979697187
-2.5254919035937	1.60758545661953
0.631568517144647	0.347854167605999
1.28926818578293	0.863836922086756
1.04667897587304	0.892918523970193
1.67536047402463	1.04196238484777
1.26886618727618	0.869692337491257
1.27050648351222	0.863022745292712
1.37067152245896	1.14370366447362
-0.381148387420215	0.153999388507656
0.611693048566829	0.300720413352047
1.26903586131024	1.41366550722588
1.80767590493938	0.879963028724342
1.39717463836686	0.754810887517509
0.47985111561279	0.230395841905073
0.271205143744836	0.110004238214566
1.36523060594299	1.10965287837577
1.36772851165951	1.13782447168951
1.84999716952642	1.87446998525345
1.03388197509431	0.826816942379095
1.67347216120708	1.56916439808869
0.963148347142106	0.672891687210114
0.237869967100506	0.118918788262921
0.466621359858891	0.273737359564178
0.752399202213641	0.468866504778502
0.786680460033913	0.685064704549485
0.256608642447185	0.115509553010805
0.0656043557420816	0.0334253651984444
0.639864369560616	0.391618379834081
0.651632957722644	0.398972168077483
0.270711094389749	0.149557084267709
