x	y
-0.177869342848033	0.103072151648382
-0.272043145563017	0.137752203303228
-0.184864470087861	0.077581866654267
-0.475669396001518	0.312189479563583
-0.419951183774466	0.106548422380124
-1.39470795315238	0.776338176245262
-1.13994410934717	0.887256411601129
-1.33444397575093	0.337662098137953
-1.20662852589818	0.426938957458037
0.292566073745378	0.190850364721225
-0.0482064428600081	0.0290299877193466
-0.0317875951649881	0.0185535388037489
-0.417438230488771	0.107193646812417
-4.03767737515382	1.75315982852777
0.0657262039426085	0.0313328018751338
-0.0128126034660454	0.00592463854920044
0.147823547230277	0.0720802451719065
0.496843711611281	0.395617598263044
-0.135706520022525	0.0410094138205328
-1.32641199624616	0.337202947491199
-2.78685698204813	0.871481146816449
0.1211356360589	0.0474117091511806
0.747552645027205	0.375257085123706
-0.614035765439991	0.278213897669606
0.35146896163749	0.233997501189451
0.427000963547789	0.378554703336846
0.114231343233845	0.059545177306636
1.45666232153424	1.74373481494426
0.915452264246498	0.639306051180075
1.34770117232736	1.4200570122084
-1.0422771899386	0.475445516675059
0.0124098546415643	0.00336706541987767
0.418603475550747	0.125477978744379
-0.733959945651862	0.214352406595417
0.373252362808519	0.211977354904047
0.571409673751893	0.375944337416508
-0.159374122208622	0.0661547427222061
-0.826186011562426	0.431448997727935
-0.639464066715901	0.360962297107574
0.204658374377482	0.127682710009176
1.15396528891353	1.01449035713309
0.958466999718789	0.369431177661488
1.98898575874401	0.638777314477188
-0.410822491746148	0.105325205723215
-0.152586355510915	0.0451932125244519
-4.26047574531397	1.97980690210426
-1.68833182732681	0.717058493246353
0.490928110696736	0.261339323416074
0.112735520137581	0.063258378735768
-0.128550824751449	0.07063097729335
0.0631957866029871	0.0373404650928501
0.946289315254779	0.86190541567648
-2.54137347365515	1.59563019771265
-0.293463863342781	0.148769457755447
-0.548579025393458	0.19631737898618
-1.99863361361771	0.530103528891273
0.0116005245567234	0.00406811469754632
0.578547802111761	0.468617657726157
0.069895021367902	0.0330315269048771
0.593498068557928	0.443523210203653
-0.0332974346474914	0.0144145089657586
-1.00464038133662	0.322820248581224
1.52044527461249	0.496939930465134
-1.99627491603731	0.534624483473928
-0.0388001735036378	0.0207817692406402
0.347327016701191	0.213062201103735
0.0601024278705836	0.0311596917782806
0.0502312590535973	0.0213668194078699
0.964715987344343	0.373908425887197
-2.44578894224748	0.707639142183451
-1.00155150177471	0.324557048372339
-0.752493460990813	0.377248216047867
0.349442018073708	0.160608335393829
-0.411589082078571	0.226917962417368
0.247394854300857	0.168067057676174
-0.162323730742757	0.0842498072757767
-1.5302826043936	1.23868806544983
-0.683239565851002	0.261992364271482
-0.166632769125287	0.049522317934943
-0.750451353454407	0.218401438135828
-2.80867817785584	0.864281578290423
0.985633796417816	0.640531602480443
-0.387311454695435	0.211888953148457
-0.136910253375852	0.0622377733254831
0.127736397048641	0.0731966961730162
0.25299842638645	0.101280275479557
0.0176986377821944	0.00421517146755983
0.0149105706998674	0.00375459974862935
1.79998200197882	0.880060552520524
0.0620123171520661	0.0323601506308106
0.204098332853068	0.101138213490269
0.175748149872159	0.101815467326578
0.597744426718215	0.288515817969028
-2.44578894224748	0.707639142183451
0.10272403952092	0.0291144797478351
1.87585072403387	1.49409896150105
0.85212875453011	0.597698064352207
-0.180565007964643	0.0760985980702243
-0.362802133295075	0.241167888299031
-0.113863119104654	0.0523588788768511
-0.488984876158472	0.209426609231765
-0.679918596191539	0.263528847584817
0.0195370740006107	0.00446173862258107
-2.45086025243801	0.706969411731841
-0.0943677227909204	0.0369452627161753
-0.344008552991712	0.182042103589611
0.0873194046419658	0.0513316660050995
0.420652842706076	0.26606226762147
-0.545786024247764	0.334638363187024
1.13205441216564	0.60167700102423
-1.32641199624616	0.337202947491199
-2.00880538757639	0.528258206736178
-0.829562581618556	0.343078207718982
-1.04471385483964	0.477278390643229
-0.670445651956759	0.322277441719288
-0.273351688651969	0.137837594874901
0.139417533348325	0.0544190514508147
0.343927995561669	0.228129286787724
-1.54071203597357	0.629356273665189
0.413020310018349	0.123338260930477
-2.79195715010269	0.87736700607648
-0.542799192082351	0.195435071538324
-0.612174170661968	0.482140160917936
-0.476724298773695	0.275648396006838
-0.288424691262601	0.12780292070669
0.804906230428464	0.359161044109369
0.007754051253896	0.00263351669031744
-2.07740627879942	1.07391118866942
0.274487890593508	0.165170063255125
0.569233634435528	0.375973037581327
0.0174747728101538	0.00583968078774046
-1.32458778760029	0.337292726626225
-0.220013067296311	0.119353073492503
0.488724821896954	0.339434076480365
0.31758884260269	0.207353339430801
-3.64815335061079	1.43729230203663
-2.44578894224748	0.707639142183451
-0.679994704079308	0.26247579415958
0.352272210363881	0.161936661820972
0.188780688633263	0.0648708628944891
-1.33444397575093	0.337662098137953
-0.74163145769724	0.217315819900199
-0.82893799915091	0.340919557474661
-0.361871010185561	0.119477809991765
-0.421358483017331	0.107212872484513
-2.44856112707902	0.707478948990739
0.412335133985834	0.123817002068869
0.192908494320037	0.0652880641063289
0.0246618161441259	0.00531649908459318
0.022119105596799	0.00496421298407283
-1.79090023496366	0.813533380257694
0.0936947066558504	0.0267722339723709
-0.422802806301201	0.108681375830966
-0.37574836239561	0.151842252027563
0.0149105706998674	0.00375459974862935
0.684905151371329	0.16331950791464
-2.80628054172363	0.87543770287884
-0.130840076649892	0.0449492179709973
-0.186210060962707	0.0538562639081058
-0.41429773988531	0.105993380446566
-0.400140747906483	0.161826436554007
-0.425334105217323	0.108248496339956
