x	y
-0.980533240079424	0.315040187192099
0.175665760992468	0.0603559352971826
-0.524716999403548	0.187709075130999
-2.79708209550377	0.868982946900959
-1.32458778760029	0.337292726626225
-2.44302578628081	0.701344866754836
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
1.98446856919841	0.63918640405761
3.33619476413564	1.51166175178485
-1.32641199624616	0.337202947491199
-0.422012114991829	0.107076004441099
-1.32458778760029	0.337292726626225
-1.33145393019639	0.337287772146889
1.99108260788337	0.638835243386409
-0.412232264557181	0.10546366020233
-1.33145393019639	0.337287772146889
0.0274279832366345	0.00581216150259885
-0.757571949119809	0.218888045905193
-0.415176861677038	0.106610314510236
-2.44856112707902	0.707478948990739
1.98446856919841	0.63918640405761
-1.32458778760029	0.337292726626225
0.0250490274642725	0.00537725898715035
-2.78880651367727	0.870435338520892
-1.32458778760029	0.337292726626225
0.0250490274642725	0.00537725898715035
-1.32458778760029	0.337292726626225
-0.422334737917904	0.1075565142941
0.407183571804098	0.121904267374544
-1.32458778760029	0.337292726626225
-2.44302578628081	0.701344866754836
-1.99392409362845	0.530382452710325
-2.44856112707902	0.707478948990739
0.845640687020027	0.263180842090974
1.99119804857515	0.63884602856693
-2.45365963962835	0.711852342545335
0.09056281617269	0.0259881668615362
-2.01172035852137	0.531969905440025
0.0222977086444578	0.00495045050844717
0.851934420652199	0.265812386433128
0.0324423788229867	0.00661588576346039
-2.01172035852137	0.531969905440025
0.972881191382152	0.372693402179562
-0.142439839724058	0.0426695791196038
1.13986328344142	0.610958540912711
1.15009170970031	0.617320509023012
-2.45646823283233	0.707711568280398
0.123116251224894	0.0471831381613272
0.862654527080763	0.267460280628636
4.55301028137513	3.25570941210376
1.66882858776785	1.29392886191211
0.197746400830469	0.0677691035603873
1.81427452122126	0.887201282277134
0.617245513934847	0.300042079394212
0.800062260529469	0.357801601918961
0.419627327697539	0.124541789472537
-0.138477311429426	0.0415264961777786
-1.38551722010186	0.526709579380731
0.424197106238542	0.177535266858425
0.889568379814167	0.514173692457523
