x	y
-1.30164944152625	0.679818030070893
-0.0805350452443776	0.0320285891962355
-1.89693151216681	0.897991065279381
0.143896469651128	0.06330204779582
0.138231425365134	0.0540114176803474
-0.673937422125397	0.320616743991155
-0.677319625947496	0.324922196727869
-0.58701574764597	0.267445955643008
0.251390599811941	0.112736691114872
-1.89674049739813	0.882770356219733
0.840676663668148	0.64507006005039
0.82911414035547	0.576577588553314
0.607687503144976	0.297937011001278
-0.412885433992796	0.105854680803612
0.335072172333011	0.15361431862904
-0.0530997223155332	0.0221775532640655
-0.269723688035833	0.103116673782858
-0.918808345901064	0.395596492643311
0.0449407986175065	0.0194395717739785
0.875399029432534	0.504431651368478
-0.863154721716772	0.456203761098348
0.287418293150248	0.115109278854046
-1.21528703574886	0.614851401034491
-0.143213952436579	0.0431571180278322
-0.279293196820069	0.124389509727597
0.129086671808383	0.0565472807192459
0.909214365193249	0.46382897495937
-0.591163161430178	0.268303360602382
0.0112842640995002	0.003848769586833
0.536220926336457	0.286438389869658
0.198239045302786	0.0683137117609095
-0.561722452345525	0.300251689374449
-0.921235510632494	0.501557188961101
0.247508417448984	0.111550180185849
0.342845921541803	0.158728343970947
0.234044497861978	0.104130595523302
-0.0198265704986082	0.00880518713286958
0.750002996744021	0.517925228473831
0.511418404491218	0.275418558595207
-2.16614944240534	1.1603059008721
-0.490845009967311	0.210744965687187
-0.776328207714999	0.389991857634961
-0.278652377821651	0.123529959831096
0.33052118793111	0.168194800266508
0.454905601304968	0.264000213206871
0.00733775759695264	0.00341757114254051
0.956427412062739	0.688975560561601
-1.14818422079092	0.55324843544739
0.578672315991753	0.378184479616502
0.305848241690106	0.154678769134672
-0.587945058992013	0.269510892828851
-0.475977879712587	0.273310916140512
1.35142149178164	1.51918784075976
0.653030721401472	0.400335305315822
-0.351785438282618	0.164792332195196
-0.0128650211840494	0.00591859028653011
-0.438282205216311	0.217175550290177
0.370994223374458	0.171034374454504
-0.072626593800523	0.028949574459309
0.19861143721303	0.0677050690396534
-0.534236865988752	0.191686192412254
-1.20188592266268	0.423906308871864
0.594321123224718	0.288182191104334
-0.35374771281102	0.117056217770853
-2.78062141737494	0.861938804943604
-0.00245577930768746	0.000173717232841417
-0.939907770745542	0.412407185792571
-2.45649439798876	0.709577628403029
-3.30106853230638	1.17254633090587
1.42081637339029	0.888650180277054
-0.651538629717943	0.304482662463146
0.740799977546553	0.505368100129415
-0.366880787280874	0.120604070066076
0.0930206936577474	0.0268370073443613
-0.277644670437036	0.105037526253815
-0.361494844346026	0.11916271906778
0.608510508076527	0.263479726263837
1.38965707283272	0.561654025661142
-1.05300214449098	0.485853297824555
0.0897472360538346	0.0258692696231836
-0.671834601320398	0.316603314055398
-0.945820378309271	0.411574406549452
-1.90109327023291	0.894233102980345
1.38214448590482	0.665491051389544
0.0302376620448479	0.00959908608649995
-3.63996998297433	1.42408599688547
-4.04864191381166	1.77138662309567
0.0266052804708463	0.00850508892567895
-1.32458778760029	0.337292726626225
0.680122173585443	0.162971366693087
2.80340392299737	1.07608356962565
2.81523591988059	1.08172369987825
0.0250490274642725	0.00537725898715035
-1.33145393019639	0.337287772146889
-0.99650561047088	0.324830137575574
-1.99863361361771	0.530103528891273
-1.99863361361771	0.530103528891273
-2.45646823283233	0.707711568280398
-1.33444397575093	0.337662098137953
1.98898575874401	0.638777314477188
1.50563683281094	0.496891332180743
-0.737133304957887	0.214963710998048
-2.00132182228497	0.53339975210362
-2.81432184364467	0.871793799049092
-1.32641199624616	0.337202947491199
-2.00880538757639	0.528258206736178
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-1.99627491603731	0.534624483473928
-1.32641199624616	0.337202947491199
-2.00132182228497	0.53339975210362
-1.99863361361771	0.530103528891273
1.40101875229482	0.564273081725408
-1.99392409362845	0.530382452710325
-1.32641199624616	0.337202947491199
0.406140801148478	0.146062769151111
-0.807153399017604	0.330577103050578
0.947196634380262	0.494263315571886
-1.21916500077367	0.433153754240701
1.99730533206717	1.28640714126553
-0.74163145769724	0.217315819900199
-0.364167194297283	0.120773331253462
-2.00370696192648	0.533569279322636
-3.27903437526373	1.16860808405987
2.03471884783552	0.839709998860877
-2.45931969686486	0.70548623233768
-0.359968945341227	0.118155534029257
-1.19766353989237	0.424161090999878
1.39110737344775	0.564420722615411
3.3527436664513	1.50269638402601
-0.175936816316638	0.0509600937305117
-1.99627491603731	0.534624483473928
0.633720628235249	0.234613757869858
1.5079903637443	0.499434998403579
-0.4153762932956	0.106660604368386
1.49581238243979	0.492171659596868
-0.995221005505177	0.322028329861175
-0.144169611352168	0.0435623755032283
0.857282469846381	0.268800678108122
-0.529397348344359	0.189655481142197
0.417367505320315	0.123940000963639
-0.427385856872967	0.108550576347465
1.51800591950535	0.50134179796479
-3.29417969633667	1.17828962964056
0.0296818544706795	0.00619389859338007
-1.99392409362845	0.530382452710325
0.607375396515904	0.259514009461758
-3.0663748351077	1.02476609242274
-1.4022104688883	0.767313509188696
0.769554022655777	0.387550273092619
0.466070473416477	0.221020932268786
0.474074133989609	0.225671647919941
0.741648502651624	0.465273312488974
0.933034040981946	0.482926008897952
0.150004580544161	0.0656109627448798
0.0885522417330776	0.0255238310289976
1.67820816152602	1.43874439847618
-0.753808836130753	0.375292003155426
-0.182919795764502	0.0771477395202865
0.222237130956132	0.111216107544549
0.162083876712832	0.0634139587203324
1.43784647466473	0.994556086726784
-0.529974831810323	0.189631390975974
0.0337819738549575	0.0125415355474815
-2.00011639586521	0.991673305193747
-0.147257676471811	0.0444667457264601
-1.22515513891499	0.612370606273942
-1.22955112560975	0.612404424342892
0.256361943961324	0.115867314278955
1.88091184431482	1.48425643662913
0.287323791907138	0.114237336708818
0.471611871799148	0.225190820347555
0.645068811884684	0.240522131343751
0.160829483330154	0.0785581866075801
0.25376412265455	0.114559544698815
0.0478351401303933	0.0176154985737177
-0.123207055942461	0.0439075154817244
1.89588692879901	1.48654816065117
0.0986874950162643	0.0282459874046226
0.603230326401944	0.296329087848352
1.71503315932073	0.959334769218428
0.934172688524871	0.484684670591888
-0.392937755040723	0.157598498379246
-0.574498254383685	0.260425140369168
-3.48557721838387	1.3131535177751
-0.921323550858359	0.507430508915069
-1.39231297892831	0.768776544039063
-0.205029417822565	0.0983589372544209
0.0232464222189318	0.00880825361475037
1.02855882288353	0.957715029005011
0.648936951893973	0.514000065265182
0.488329474824978	0.233047844870316
0.388363735797907	0.140086101419931
1.07393638237318	0.929411850338884
0.554033825367941	0.36263597493977
-0.353391562014201	0.165162167595257
0.0346946225185139	0.0151533989097694
0.21070192933047	0.113833888056351
0.224736265253036	0.100125198008456
1.12451092404679	0.752293093219625
0.761236278490818	0.526544247005645
-0.362664996113344	0.171404980548897
0.472512216419306	0.303191393079163
0.66830979643581	0.490896587812785
0.738520607917214	0.506620744340484
0.154254600685723	0.0678015376782922
0.46386587187407	0.315484693988511
0.775358412947216	0.677478619545913
0.479585051998277	0.229519966619654
0.0130132110438613	0.00524430818880189
