x	y
-0.842373005656157	10.678415207939
-0.932366555200834	11.5104750627263
-0.844715592833635	9.58453152230519
-0.944441662771223	11.1055750831019
-1.69880003458347	22.3199586109381
-1.3732299124986	12.395647667307
-1.21321681319075	17.2478540200183
-0.848840612326707	12.743568874458
-0.933260295747103	14.5473769465513
-0.90103456248711	12.9669584840621
-1.19267754572523	15.6573367905201
-1.30750752770688	23.409659745982
-1.2038631622213	21.564029570293
-1.35145853960745	24.8160266507081
-1.04892217994889	15.91344163082
-1.02877073994294	14.894920102197
-1.31816217821914	18.8594703357553
-1.19661889658354	13.0882273680086
-0.897227002423008	8.41223161360132
-1.13446660962477	12.6923259483373
-2.34269597783848	38.9878962316168
-1.54150919088085	21.7626473702873
-2.04224250349657	33.5508827304026
-1.77019671858511	27.1065490715955
-1.23018144451937	14.3435611248759
-1.72327862871275	24.5977675711693
