x	y
2.05080102914175	0.859165432379319
1.29227691771205	1.53800523464249
2.3194435104294	2.04439899553035
1.56711654177283	1.80554102425109
1.91666840400029	1.3459570517908
1.5027201197407	1.94375487622189
1.3698005733776	1.12889728589257
1.57588614115304	2.04323284338965
1.94776338259486	2.13031230008395
1.66842447808082	2.03539934054861
1.28887075418907	0.876319072711118
1.05007005974659	0.620551076716683
1.19829708693867	0.717474825965344
2.62650805621267	2.70533891202839
0.948094153073756	0.49101315914881
2.66218459971223	3.27467143068264
2.32756945351592	3.6126370095936
1.45568071809188	2.02830146148284
1.25276446621079	1.02060861285727
1.42651706101009	1.51233329922764
0.13839073231011	0.067425876085157
1.68721450415055	1.8366246201337
1.99183167526046	2.06163015859064
1.81405308602658	1.69301978135185
1.29498067896164	1.16505987945884
1.54534712647036	1.63902464308272
1.12052148716268	0.753205871035152
2.38227810500998	2.52359951800208
1.82608292532004	1.73540817164086
0.981052493243221	0.645544715153912
1.65606344010852	1.38980380500714
1.12591922421763	0.746837397084897
2.04738567747119	1.78674884207022
1.68011132995908	1.31719176650943
1.06148952241997	0.766432318310427
2.00600251129661	1.27447056848329
1.66389489790968	1.05813096095763
0.606737379169228	0.294800873404174
1.86319830686487	1.48169843099296
1.54990913841659	1.55933834815852
2.45834551148727	3.02154019685797
1.17375423267731	1.03536725002991
4.56039120169561	3.26305758514562
1.17772533298402	0.848084749315663
0.962199707838948	0.691333886474479
1.82188860355279	1.72511160756879
1.32771544119512	1.00329891344928
1.27361779464567	1.40894630325128
2.14021367133641	1.19090396073488
2.50661936721157	2.44580445513101
0.997768478062068	0.652945122685978
1.98769226237576	1.29652673384684
2.30580426156372	2.04140976563089
1.35103412561481	1.02440909611485
1.33021657335947	1.01162964999904
0.633407092252606	0.304634331532425
1.57230559343674	1.69189301548459
1.44472351624122	1.52793037176902
0.425776800229158	0.177597772310985
1.69312633462471	1.60260861960927
-0.545152987205281	0.195355807299458
1.680869351155	1.83500593276514
1.91463051224821	2.59883060706212
1.68235779045283	1.98221550899522
1.17364031413443	0.874376100505064
3.23891014903805	3.12892224962642
2.55602309742563	3.3088123481293
1.04716861275422	0.479410217087836
1.11702010801513	0.748886526233182
0.770664534403244	0.386895274703091
1.12036139890999	0.746517233650309
2.64407541091096	2.35685602791809
2.13650307433658	2.35517002476543
2.66200024886613	2.79198920174424
1.8329260357417	2.19318927014602
1.25406134312587	1.38705975095215
1.47758082713208	1.9965094743127
1.66818689421682	1.4453816949506
2.44558071728628	2.99237654791801
3.06955929261337	4.02111077933304
1.46192204830243	1.57515972769791
0.432181486152925	0.1808564222166
2.01756911595888	1.27594717517568
2.653201213915	2.79562237159755
2.17527913048987	2.28313783087577
2.34417063439192	2.03456093161917
2.18577868935328	2.95616213698748
0.990904061681098	0.648135162279686
2.05640493499771	1.80688052408284
1.69244428140038	1.72043170034119
2.63211545305965	2.30528302857887
1.48048550088827	1.14368944328612
1.51187412551433	1.14257317046568
1.69240278621581	1.57418141212679
1.8241286226458	2.15451932873781
1.19193744096976	0.874469852131267
2.13780806122843	2.40775145306229
2.10849365063588	2.55113003618428
2.43676649200063	1.9768908783357
0.754482729211604	0.426109234135217
1.9378840856954	2.82655309604121
1.16192875927132	1.03043853652119
1.54147665570287	2.67920382786659
1.17900986284249	0.87293212446335
1.98805078602765	1.87586807212222
2.01676675299051	1.93589821905356
0.759789051701019	0.382072255911155
2.19088295650003	2.25411714597509
2.87687597355641	2.35233301621252
1.9529755254687	2.18656655840862
1.65051153221767	1.16521702493902
2.48334371053626	2.41946811767539
1.69118606843677	1.5857737994916
1.44066413128294	1.52533335781708
1.06404672118047	0.491078540631513
2.32537157577461	2.64373630076159
0.978821474846471	0.637308494596706
1.43331964922183	1.40327835163719
1.65811385489247	1.0420457938838
1.52437163584103	1.28363994413051
1.86788396884412	1.46052768665903
-0.717071581843236	0.425035482663668
1.81263412847491	1.99681989903105
2.68877626234424	3.74753953465071
1.15972988774057	0.836144169866516
3.47908772500923	4.72199574485577
2.31979276564044	2.06948427579755
1.43700906810069	0.995122782358453
1.3338683961651	0.991679257423387
1.98322389012301	2.05524907749728
2.17540099113252	2.24764644806687
2.43721124535532	1.98975172352666
-1.90431087748271	0.906186737671805
1.46008468335145	1.00608756180849
0.635351187620294	0.422900657607315
2.01581788693071	1.92178947017524
1.490834615591	1.13663163132737
0.773952433925071	0.479145507719725
1.48692127070992	1.13502823948372
1.67240337752302	1.40955542522434
1.68193174265829	1.71693522199016
1.20553657629347	1.13426452176469
0.731954156852671	0.363487468779822
0.748076630526273	0.466523599502664
1.42393818387207	1.50536273663228
1.83909060422427	2.03915479203096
2.01907922906649	1.71892300809646
2.8889788507982	3.98284572150905
2.57013606284462	3.30651789674545
1.67981734795014	1.0644866083349
1.41514231760944	0.858888294865472
1.54875334694406	1.43728912756295
1.39699057253442	0.774887624968379
3.38297455525201	4.28896310639309
0.736991629606551	0.454184214639709
1.45071537489661	1.00784483730172
1.02526256522094	0.603799711169751
1.28716736756631	1.15535333692351
2.04102959197638	2.57148372349976
1.26573139043493	1.12002054446085
0.741596161927197	0.508828120258745
1.42006065252159	1.30211621248102
1.69280398897797	1.97008109376092
1.20073621840662	0.892817245687907
2.50285851290177	2.43143441134506
1.87141532387432	1.61140696260435
0.886301099149257	0.732430521208813
2.11613903987332	2.37702457834201
1.83174423083668	2.03193217305948
1.96618222048007	2.19891544655251
2.50827488505912	2.41389903128259
1.68315513289432	1.85194731020192
1.09979569633702	0.708198189675443
1.98975178727938	2.07423302942883
1.20838262581645	0.736589967435998
2.43985929561336	2.9533821708911
1.28891270806613	1.15882108037543
2.64486575798746	2.76557674785571
1.17705153983236	1.28989084345519
1.47912862395332	1.11955209428633
0.972611241758414	0.37625102251488
1.35199263721118	1.511615689444
1.21391507512265	0.735668247420899
1.67234757166376	1.42585207747417
1.28114459741977	1.11976354151329
1.34843269027216	1.4156155001971
1.99728117733632	3.56427659704478
1.97834471363983	2.01094698729336
1.27588574682801	0.842640893557995
1.21219943040708	1.06536625940653
1.12584406186061	0.8874783351748
1.84994628040326	1.60076213854707
2.07462764374458	2.46353929076496
1.3063811776625	0.870159824718097
1.10698896889605	1.19164180420528
1.12572614616729	1.0522263841611
1.23550518217236	0.99489583361921
1.28940544557041	1.16578116949481
0.74829260026401	0.422798635445613
0.945563173138828	0.493458125279485
1.92276357179635	1.39109606505665
1.00029299461274	0.988176496102941
0.742569886506227	0.467207233437276
0.433882053950402	0.2273964542713
1.89719831345613	1.48831331372574
1.34121268554004	1.31360172577139
1.78661964307367	2.38109030617548
2.01286756781501	1.92120415327068
0.451486645335881	0.258540356151452
1.44653332723683	1.79744634810127
0.618401749279506	0.335677902304292
0.420353116776066	0.221261915714581
1.05569777366971	0.626998348216811
1.04588787124566	0.622176613496794
1.13171802553184	0.59994650486028
1.03812373711784	0.60804098341487
0.408003331236674	0.147207082729744
0.76132406780722	0.427055331000077
0.183283597396555	0.0633674980195509
1.39119876151577	0.762182110138455
2.51245369361223	2.45154850942603
0.181709835589711	0.0624734635789965
0.290342332747234	0.117147687981545
0.468140685081311	0.22072977339546
1.41293936406219	0.862800670245489
2.46347672625386	2.98799409154484
2.25143114095756	2.15797349534327
1.55729713818747	1.44178918634059
1.07054713458955	0.784010282534978
1.39701145640854	0.759346075849341
1.53140326570911	1.40193653837284
0.956998332112387	0.684146230723106
0.982110884836399	0.633320722555531
2.38075690575385	2.46432802643202
0.434915998684615	0.253350573083648
1.67177881097265	1.30240523249813
0.511413401824939	0.270848717867896
0.884192430687193	0.512514430252956
0.129505377021969	0.0568442920598413
1.66359818774229	1.40449651670724
1.66460271268759	1.30126490677541
0.815367265123784	0.622837900912533
1.48050101554018	1.65138850282856
1.17039710053648	1.02126654702103
1.65886476397634	1.16120837922476
-0.993253842912054	0.323451332101044
1.13192011901308	0.75403488780715
2.64885954250081	2.35150386798266
