x	y
-1.38007535835024	1.22478940982615
-0.727154178118942	0.50035517772069
-1.30007008406607	0.68845404570507
-0.58334777615666	0.265601983318804
-1.2077677902716	0.599379585778739
-0.593657996517754	0.321447424156604
-0.507054914535473	0.254709705321097
-2.38309673631573	1.42100743584205
-0.103454495521544	0.0465774552771833
-0.00550011070190951	0.002686692338745
0.23629732545934	0.118288972491066
-0.512804409582061	0.263650657800855
-1.40938456924403	1.04382833796983
-0.328746750136468	0.173265285786067
-1.92746011748635	1.42797711527269
-0.352371202490817	0.181832929735322
-1.46497047738963	0.831249025514194
-0.279534990516289	0.105784611030012
0.0094119559455785	0.00569579889383445
-0.402423809064502	0.222233163928002
-0.364748372945569	0.119669217828789
0.158415436428922	0.0679555926101497
-1.18420437744666	0.772867364938143
-1.83824686710228	1.30421037160027
-1.15062990291185	0.894123786825364
-0.974065202811336	0.678493001342566
-0.597789818416797	0.423919741803316
0.936807168305218	0.720909429227954
-0.531572430795052	0.389178582318898
-0.507865327403495	0.260095754748105
0.0380699420229534	0.0142011590009552
-0.763098256905645	0.38441096988056
-0.742804386159552	0.367701602527341
-0.599196066340701	0.374342476058502
-0.356939385867264	0.189115733188242
-1.03657979199225	0.474020324976034
1.69952521696182	2.12978960570235
-0.0814313865222934	0.0430243760573461
0.895616564226006	0.857971313202488
-0.277212315206561	0.124111450515358
-0.703879628065211	0.410171214215355
-0.253053708557287	0.11190038211127
-3.06838443542353	2.61304734066869
-0.331441683631102	0.1745914100215
-0.571784880387949	0.305730673620705
-1.16189240085098	0.738035422432045
-0.530706148663013	0.363017100801115
-0.239123070456431	0.175414504959904
0.518151366869842	0.366917176390038
0.192819942324769	0.133697323056514
-2.71574289059838	1.85467955627878
-0.54967958363025	0.334159429842696
-1.22343707390993	0.612232086245657
-0.793497574062592	0.639327488934545
-1.24410476715386	0.842546105691197
-1.35874780296808	0.976076989478372
-0.0684027772109178	0.0338142977804933
0.0636683120508551	0.0303059706252924
-0.616534759543065	0.444821228414809
-0.139642279293381	0.0883102351819771
-0.635630364610429	0.355113513801826
-0.907582094346544	0.495878336781631
-0.909414914963271	0.503491096926987
0.409778067779874	0.342475225673983
0.17657794346739	0.101763500141276
-1.93140361147314	1.44065453667951
-0.720951750925258	0.427559066069032
-0.396658850062373	0.243139354538656
0.721159758599304	0.624398442481683
-0.925872213654569	0.511721435731584
-0.813641466320285	0.599174774396074
-0.767244208811007	0.388423920360643
-0.484937159013456	0.278990106761247
-0.863354501645302	0.450437203754683
-0.38511838236765	0.235386096068583
-0.677592212724673	0.385991352964707
1.08093339857247	1.07719946525187
-1.65824817031092	1.06482594238546
-0.694302857159347	0.464229164183633
-0.890065154430606	0.475175149240259
-0.183179823511535	0.0856143848438716
-1.57969770872956	0.951163644220262
-1.21513148404524	0.987779399106931
0.480323885693377	0.280396170177742
0.0842597199574447	0.0468448709849962
-0.353414316130564	0.162745151487175
0.266668373630374	0.16038009974318
-0.423326242164	0.286108790985036
0.383714852690333	0.218476924695507
-0.340099737330572	0.15808548723018
-1.23926398069254	0.630107670290829
-0.714738363882863	0.425405274265516
-1.37688231599337	0.758673336458001
-2.27183932652589	2.07509429902424
-1.38461302389145	0.759997863498183
-0.588942388207536	0.317801248967274
-0.529136148553562	0.274079566013192
-1.72574460474399	1.15683770334575
-2.11135220630134	1.76522932799781
-0.651849943412222	0.428018603230224
0.244469156718222	0.173753308808756
-1.00455012084402	0.716203937751355
-0.890444307274857	0.596097299599244
-0.865808886078898	0.654043404254229
0.199784165547672	0.117324899058118
0.63383702993635	0.532109885759165
-0.692923251003235	0.467007389343578
-0.00387492578971621	0.00189255399598285
-0.0865919017390823	0.0425767252640051
-0.98748539798401	0.563473458873251
-0.477474265684007	0.277787656043332
-0.197523009621688	0.105918039930809
-1.91012574357277	0.89372888942683
-1.38031718776824	1.00203529423264
-1.19320817251501	1.11845634310428
-2.83828512496228	2.14596737285266
-1.17106526134157	0.92800668115049
0.293975817506417	0.242666546924883
-0.54174469664305	0.370888599679257
-1.45918776755111	1.09139114730254
-0.520724050811404	0.414328993968846
-0.136616729773958	0.0751494678451923
0.0875803686756032	0.0415054873918434
0.829313960482879	0.774860978705044
-1.02265123668996	0.72989854883303
-0.316168680370774	0.201270882798969
0.735579137267817	0.629834916871385
0.909669159622047	0.752609577187439
-0.394356127835488	0.267265977602345
-0.505555121555459	0.337550746233283
-0.82291838113029	0.523400349321559
0.424457971279158	0.288095356839331
-0.423499785918464	0.369895292814334
-1.28398824640478	0.664484895378054
-1.65914151962347	1.41285565235254
-0.145886145789007	0.0758275407879884
0.00616623670490105	0.00259356766824755
-1.36318191362632	1.1941616952802
0.200926652084224	0.133213579626917
-0.645871067841023	0.365969724382278
-0.173954165754288	0.0732998155405208
-0.747976378527428	0.373329177517283
-0.390841086761367	0.302918765173958
-1.01317696116003	0.72529972886289
-0.364531470610013	0.219799001140422
-0.525063565514839	0.313813171150118
-1.56856873380986	1.28075051425161
-0.687183454448565	0.513203229427877
-1.24165639399193	0.835831245829471
-0.708670293531126	0.483849057949408
-1.1085708214603	1.23817039254925
-2.84243857695079	2.15889878013507
-2.89245625772157	2.25516055792439
0.90019701759128	0.748407916044077
0.934342909739982	0.778147691259491
-1.56436662670001	1.26324786656725
-1.13401027912397	1.03569504577622
-1.83790543902423	1.31643583458881
-1.7659982367191	1.21263200246354
-2.08726100624859	1.70603155264493
-0.322995646155589	0.266671024986332
0.164308922959535	0.112612611808688
-1.21053026165909	0.967665834033873
0.737685952333913	0.537713608800745
-1.32261298212134	0.930604179244358
0.556441787179387	0.360887793075493
-0.526090391048631	0.315544973208888
-0.286573293636763	0.14420597420634
-2.08734554548598	2.29099175105485
-0.248413952311237	0.161719010313436
-0.68033629378058	0.557574240277645
-0.402232481293874	0.271504894655198
1.064561503617	1.25663980702516
0.349529417423405	0.232563783329958
-0.647291033279161	0.522417884711235
-1.64992605442435	1.05024073323631
-1.34798738303914	0.975184668485231
0.00509680621869379	0.0024212479218843
-0.904829925547685	0.700622855218433
0.283262069235038	0.181106508429966
-0.193438817477799	0.0810035269347624
0.638450425917034	0.352611438281934
-0.64865605598117	0.430072392250474
0.0774416687273318	0.0463227073523836
-1.09684639613127	0.822301185920586
-1.5236392304507	0.9119006941549
-1.94602452542669	1.47552363013173
-1.1095835607708	1.21996711424456
-1.09459304489413	1.20164062437216
-0.812947125855442	0.591793946969953
-0.223670314059433	0.160286070633197
0.0599930387143446	0.0311059883548036
0.285521257572472	0.158306674895187
0.0158952146583059	0.00771840815111361
0.0157886453593328	0.00769115849434621
-1.70880779926127	1.13214507480781
-0.310887609686024	0.197413705680483
-0.872490716677307	0.741435680821931
-0.694673382856513	0.627441473208022
-0.636409668706417	0.465549978922343
-1.66647023382809	1.44567146647889
-1.22058376531458	0.609539193959685
-0.958287085318112	0.772190275588018
-0.458634543231147	0.369773673689041
0.0324440041854015	0.0181010590702768
0.273777297851812	0.165222756067457
-0.526501320161684	0.313037386705306
-1.36509702474277	0.993286997578183
-0.908832844850572	0.496318182361421
0.155499133311521	0.0748232394348472
-0.176409429450073	0.10803506054086
0.37044416954141	0.266335962098295
-0.564822383092493	0.427189643783055
-0.0580438851624086	0.0363959663248392
-1.13319504648763	0.881602723737092
-0.851134957232556	0.79717040297824
-1.25283269455517	0.850246387748122
-1.03173677747523	0.473745420492389
-1.13969071460999	0.891660314309772
-1.58543586629008	0.978029261406774
-0.769996029645616	0.387402797329402
-0.240958458260253	0.131448184498552
0.563333474871391	0.338469422659345
-0.54001106013492	0.365681860278604
-0.519996112507962	0.311888656348375
-0.494903468019137	0.2522503209195
-0.972758796034786	0.665542280653383
1.20831936362136	0.897567201765407
0.0178199694217559	0.00576742617608762
-0.0722402650347983	0.028791277868389
-0.651317896867115	0.367174796508412
-1.030194120945	0.473083407716145
-0.588883182528666	0.318679511402896
-0.299728316423846	0.169609343165137
-0.490413353824025	0.283165614892483
1.45832843837974	1.0227058624953
-0.76958127317716	0.385596583670977
-0.596387671513415	0.270347858093033
-2.85513226795868	2.17859247246738
-0.151929871042678	0.091364581833735
-0.447368025292386	0.362555115278539
-0.45936810608955	0.371984181859311
-0.417856906680999	0.233352268921225
0.570737239588941	0.411267356922884
-0.522571447265295	0.311575272473723
0.104499149831441	0.0535471264921829
0.861721465606159	0.607282700814406
0.413999126437641	0.259104498336333
-0.784906964500148	0.478513478008589
-0.127852638580421	0.0570812020285987
-1.53407816858025	1.22621724878565
-1.7756527199649	1.2188936193114
0.273783961705195	0.110059030123957
-1.84913709182512	1.30889216354115
0.742570150469422	0.465404237684042
-0.659330201816156	0.429259314783878
-0.775864557220811	0.478762338061485
-1.88389665051354	1.38790151847512
-0.737842430264562	0.432256553555119
-1.04235407303002	0.617744761753829
-0.933868403835369	0.833841607868316
-1.04375175902488	0.607124539334159
-0.818397301422826	0.513255379456642
0.861702994122966	0.702887351983298
-0.469229410727374	0.304328339752189
-0.441338369370808	0.277713106668824
0.539945226026818	0.459492988701826
0.297489910688916	0.237308175146155
-0.0741749133014103	0.0291929214061307
-0.696568354028225	0.406472236091563
0.364153532590398	0.169365297609298
0.34952694685717	0.233727221539196
0.72013482352301	0.490513408310918
-0.183770417411575	0.076409369608273
-0.36722555655882	0.172044104315897
-0.631017873301295	0.344429810948523
-1.17972794588393	1.07731517490219
-1.22037131006284	0.617817026520177
0.624362296926867	0.381194646188627
0.152641917227299	0.0597420743287436
0.142696293996846	0.0810803269527719
-0.483904381139229	0.282591097885835
0.340254389146026	0.208848369652278
0.920080808860656	0.70988406025558
-0.990681214080163	0.686900965949093
-0.40724357132664	0.27798185762956
-1.03216894501878	0.86269262197866
-1.21348801422899	1.15209217227175
-1.60468497226293	1.66256701216623
-1.060551505859	0.772587037772161
-1.04246868874503	0.764894982700374
-0.422359161386439	0.235534129391789
-0.33831132571651	0.201119786949939
-0.438811843612923	0.217195857113287
-1.01470595079353	0.844692554597562
-0.0669586514915706	0.0328637008558101
-0.302000980950119	0.190358945288421
0.409184207530521	0.258101945156504
-0.960240719805333	0.780698461424294
-0.962634288405524	0.778053456333155
-0.222201648189813	0.12081808314669
-0.893557868498366	0.590810537811789
-0.289095324395952	0.160924269271338
-0.14751370984695	0.0822832006048199
-0.124650851813802	0.0695717339886515
-1.28815633226293	0.901192053562982
-1.0679689897178	0.78804288330712
-0.632052081363286	0.456921733790711
-0.499625410667436	0.331505479608484
-0.069219782318934	0.0339893028847097
-0.227819217489512	0.146679784591748
-1.62176526201831	1.35638010432229
-0.595520887821171	0.372259201182754
-0.962155025114608	0.775182697003639
-1.65707010124829	1.05098182894883
-1.76957090907965	1.20756132150248
-1.44609164506682	1.35656095328853
-0.899632074672334	0.60165118704951
0.449823771303948	0.329429574826396
0.000641867502239295	0.000314405569807164
-1.32023420834423	0.928759650489697
-1.22325876661818	0.621543273331957
-0.0152623389880182	0.00686232442857342
-1.39747109014548	1.25348891285439
-0.910998945026469	0.488539946761261
0.221405170951754	0.139148759538496
-0.352541596858376	0.208894069199848
-3.79903033063595	1.55527313725731
0.296410641696565	0.166895733130649
0.0660542540384754	0.036498835417132
-0.513043697420462	0.299092420395576
0.98816389281428	0.979782799564967
-2.9862060312856	2.4425586101934
0.75830215255155	0.470839648954273
-0.905394212740668	0.496256564493759
-1.05261565623439	0.767470413442751
0.567980606316325	0.374427608446989
-1.25213527321164	0.840483637149924
-0.582193804067664	0.408760849879368
-0.989980788115885	0.796007900798004
-0.825200877454269	0.6034551280103
-1.46981029597367	1.1056568583265
-1.63341916626895	1.70270239400616
-0.894382295456626	0.598417462168377
-0.981285683242077	0.56332272653667
-0.767201571424734	0.469237650752674
-0.963138074784622	0.669386548447301
-1.44948654296193	0.831682470326574
0.334043779148411	0.171375183208203
-0.347778101373174	0.162708474074425
-2.48769162960553	1.55775935501366
-1.57286466966469	1.28756493303777
-1.94920927882142	1.49304783874492
-1.52770582095852	0.914901768548984
-2.49779106920424	1.58029553299733
-0.466680041961194	0.269396112300526
0.247047703984772	0.134443121744359
-0.0741051036679639	0.0364832914437524
-0.716496036259818	0.416429693356886
-0.423716713200136	0.2055789906052
-0.659606296199909	0.371097351571137
-0.264876217349097	0.11734067487569
0.529985892228995	0.284583971610616
-1.25634099126882	0.842995726104954
-1.59031546160712	1.62668435823933
-1.15667468446511	0.733263533798488
-0.70736937692912	0.418889255816934
-1.2623921421699	1.06168951865972
-0.0692498180815075	0.0417975562131007
-0.562885087323683	0.30078656285034
-1.35407465396718	0.954946510783311
-1.30834920920345	0.914536360098757
-1.10769705317212	0.981649776983606
-1.9646464120534	2.02155208056241
-0.996299616743761	0.694694386839788
-1.29655894435156	0.674847569043691
-1.10511296440524	0.68419579354135
-1.76948187609771	1.62596650463261
-0.143144059131631	0.0804131730711484
-1.65753505579699	1.05970239535242
0.219010822292558	0.107898734855663
0.319109253767526	0.163015302729374
-0.636204544630826	0.460009913451854
-0.744102363780273	0.368470770875033
-1.57871629734623	1.29203794295298
0.870070608952014	0.552221626435578
-0.133540097301845	0.0688624315870527
0.242827957325004	0.153142248599392
0.730828242916149	0.488203717968879
-1.83634358503133	1.31377411200772
-0.269633613424383	0.136113133510997
0.649665765771276	0.439098195485711
0.131998047424597	0.0698061088210866
-0.527106838717628	0.318045221930238
