x	y
-3.79369348258197	1.5531116564131
-3.29417969633667	1.17828962964056
-4.34992399281644	2.06417819756543
-3.80455814113658	1.55188334937046
-1.21292515096667	0.429243401902258
-2.79789995447514	0.87324728691491
-3.47846423653113	1.30016493110895
-3.30708680981827	1.1802334687835
-3.06126365180389	1.03334155880199
-3.0595011971051	1.02653212557164
-2.45086025243801	0.706969411731841
-1.52966665832004	0.62054004495191
-3.29593298535557	1.17962167414894
-1.99627491603731	0.534624483473928
-1.38953667800557	0.528820984791239
-3.07583659687795	1.03685848228554
-3.05287001113773	1.02304183401478
-3.05618104878537	1.0262548781627
-3.65637134770667	1.43821506391594
-2.44856112707902	0.707478948990739
-3.06283049718812	1.02402390592368
-2.0066110049883	0.533167826422696
-2.00420963487977	0.532996948485302
-1.20044729848808	0.425933021296326
-1.32641199624616	0.337202947491199
-2.79511809708581	0.877671727446005
