x	y
-3.29083138804288	1.18075482688634
-3.28748313672655	1.18020053751507
-2.90846206873149	3.65905212842706
-3.37486054308199	5.38336417114726
-3.78839626697686	1.53908215775112
-3.94863060684067	1.65630738832125
-2.88194324107028	2.22474117985298
-3.0595011971051	1.02653212557164
-2.66927680832293	2.96785817403622
-1.87825855990263	3.36176264146965
-1.52663322238393	0.614192291801064
-3.47983656698123	1.30272134440416
-3.93365911500203	1.64810377330038
-2.00530562597423	3.39554277807616
-2.74028129102042	4.2316175466499
-1.20885818915737	0.431212684688138
-2.32021545850178	1.33651633845197
-2.79313321217189	0.863214922909878
-3.07066944053205	1.02781174921458
-3.13864258838604	2.76620075997216
-2.67890132380075	1.85389376161463
-1.20662852589818	0.426938957458037
-1.45915705403507	2.1945139257424
-1.90960206077031	3.78564463254181
-1.77881731780113	0.802804261434833
-2.00420963487977	0.532996948485302
-2.02663786904648	2.61577255597842
-2.21878027571903	4.16297943246935
-3.9266616000252	1.66345171754136
-1.51361198907112	1.95811076490552
-1.78876020629714	2.37905392066928
-1.99530326175057	0.980958755185975
-1.54961599381767	0.622409395724764
-1.70783832704745	2.4641334207379
-1.54421028111734	2.70326404609816
-3.94029652890778	1.67179406959247
-1.70655660479379	2.48175159149912
-1.79668606603387	3.9293027283116
-1.13689639879332	0.544305349638133
-3.08437135366976	1.02993274782979
-1.88675138589987	2.96796210016334
-1.30843388327742	1.93294673697764
-1.68182265483695	0.722337936393585
-2.30349980091738	1.31629894054644
-1.33145393019639	0.337287772146889
-3.289242236958	1.16796125074788
-2.70347648095288	3.11117563092034
-4.42915043950719	2.1492636834825
-2.38022989100225	1.37420887347916
-1.85876347864037	2.6028474690898
-1.94520391215123	3.63461356774362
-0.531204160999455	0.187266611258019
-2.5534714506063	1.65926465632025
-1.66301187369696	0.698391411046489
-3.07311030162014	1.03292043267819
-3.47525564187615	1.30171575697184
-3.20980631380575	4.57523847542743
-2.27782161097463	3.99401357291792
-4.27591981790418	1.99267684640634
-2.10203420461283	1.07551284310245
-1.99627491603731	0.534624483473928
-3.29417969633667	1.17828962964056
-1.99935153657924	0.986317902299006
-3.03432972991825	4.12258563973122
-1.74573266317211	3.1725985729361
-3.48500359339504	1.31116053701016
-1.13754924482181	0.540117870284014
-1.29144950995936	1.77064632887203
-2.35215943616145	4.8339012605418
-2.00545970280187	0.96814705694728
-3.49076057421069	1.30651023658698
-2.01191741884962	3.85518088162075
-2.91057520492577	4.90499923834775
-2.23215401464265	1.23528566535931
-2.07808993028079	1.06323801079345
-2.44578894224748	0.707639142183451
-3.48043203520439	1.3137190318653
-3.3150119348431	5.12728447218589
-2.02523421085939	3.11493424870615
-0.145827369123445	0.0439226099360308
-4.36172355058422	2.08169264755561
-3.66958595452799	1.437398957803
-1.53981650805106	2.25406089642817
-1.74124237257582	2.25669757051175
-0.932785482440062	0.402055325324029
-1.88283079838273	0.887512177939558
-2.44578894224748	0.707639142183451
-2.86747235251687	2.1599547048604
-1.12752210589784	0.544807828671015
-2.49336680902212	4.18283607783405
-2.06374583255767	3.6800087766373
-2.37357158122097	1.41188868246545
-0.769124790119891	0.386520020141584
-1.99863361361771	0.530103528891273
-3.07649212308977	1.02742236527083
-5.16182613900856	3.31059057667831
-4.37854401123993	2.08154531065137
-3.06395222081149	1.02685648658992
-3.02136389380218	4.02446414687912
-1.46406161949127	2.42170110163012
-1.90341732085358	0.880623733791851
-2.57484089083807	1.67545607652304
-3.80705906054738	1.53202675558818
-3.3099740732294	5.13171192715189
-2.45893382402405	4.7660475204722
-2.78998998906064	0.869900039860106
-3.24871378709353	3.02689441084546
-4.0856923625135	1.75945465875468
-2.64301093634749	1.77950675306707
-2.38845613444407	1.4239077435638
-0.825428954893136	0.332192247888991
-2.66868678224426	4.05110104117822
-3.20943151551419	4.74161150036916
-3.0595011971051	1.02653212557164
-1.21006292417659	0.428797140637822
-2.10093405918904	1.08020651346849
-0.418592032746225	0.201476509531749
-0.482351670527848	0.205229819668942
-3.6511074416833	1.43564758524517
-2.89886498318836	4.9520188079979
-2.98660405484697	5.16969850553508
-1.99627491603731	0.534624483473928
-2.04567669028481	1.6469737240617
-2.07329242830566	1.06512979485071
-2.16091587382203	1.16166379482238
-2.14538535637071	1.14039890824325
-2.39551532252953	1.41472171754128
-3.95287833742167	1.65758723013043
-2.20028220076266	3.14642199334432
-2.90607692424736	3.60507677594863
-3.80154459280103	1.54461968908084
-2.45646823283233	0.707711568280398
-2.18445300349843	1.88314570933514
-3.4914021232892	1.31590054195891
-1.37566383787428	0.520909649056277
-1.78709732461955	1.24569006792392
-4.53531293794916	2.28490107189151
-3.93430238258065	1.6668747475022
-3.60066056287902	6.42879225457746
-1.1681847390274	1.5386270306772
-4.60644317175601	2.3803354423304
-4.38418584986906	2.08065515793132
-2.81432184364467	0.871793799049092
-3.65406355148733	1.43120109656587
-0.728242364255853	0.501745409586376
-3.92758046974288	1.66144302015193
