x	y
-0.737220538916128	0.213723552536667
1.11502608707842	0.745209715382791
0.0965415492396862	0.027629119574852
0.816836105852498	0.361159902466106
0.408676509979165	0.122572284465887
-0.409773012409885	0.105272592457145
-3.2808088305566	1.16661484725926
0.97414501276126	0.379148956179384
0.42571159983504	0.126808685626617
0.608933862010396	0.263699965847783
0.3976920170766	0.142991160788041
1.39498824983656	0.565352069425606
0.408620015805417	0.146688748838637
0.105714563342462	0.0298571590577584
-1.32458778760029	0.337292726626225
0.0226163970267155	0.00507065413755104
0.428083305235221	0.126342179564424
0.979159306137743	0.38304512072122
-0.525299688965116	0.187517571029452
0.101682412842895	0.0288667764373207
1.81668227207327	0.887697639025272
0.973551101043969	0.377088941474618
-0.412032738478956	0.105413729754966
2.80819898070139	1.08460562227703
0.649678859047975	0.241527323542915
0.41011681788113	0.144885413786811
-1.32458778760029	0.337292726626225
0.411423982264068	0.146828231287616
-2.44302578628081	0.701344866754836
0.687256441798376	0.163930270421836
-1.99627491603731	0.534624483473928
2.80819898070139	1.08460562227703
1.51818223715602	0.501309490996585
-2.44302578628081	0.701344866754836
0.684757514831172	0.163295621171425
0.677780437898919	0.162363228345399
0.0322678442917617	0.00658660527042379
0.971141806520105	0.380498335838075
0.608956740740592	0.262723984108534
3.3527436664513	1.50269638402601
0.0301848009480544	0.00623538218730734
-0.985885773698191	0.319171396818287
-1.32458778760029	0.337292726626225
-0.404402589533813	0.103350934008254
0.401172835671978	0.119282993408654
-0.406671076449056	0.103925674590555
-0.43519323691836	0.108865637471137
-0.769962628243255	0.221031551900478
-1.99392409362845	0.530382452710325
0.685004180458232	0.163584719910315
-0.419814608686143	0.107354790791207
2.23086094689943	1.61125177856929
0.654414984179403	0.244915499928883
1.50300140129231	0.49629944359314
1.40220939357676	0.567621876616786
0.680122173585443	0.162971366693087
0.682656722174963	0.162975197954644
1.51079308079991	0.501155841166452
-0.734825909451986	0.214144318485027
-0.74163145769724	0.217315819900199
0.866813506152076	0.268038654604682
0.760763992169384	0.387981417285876
0.680122173585443	0.162971366693087
0.841821218338059	0.262729692125172
0.687256441798376	0.163930270421836
1.5054606500086	0.496923162537717
0.977290257771391	0.376686494404486
0.0953509932942533	0.0274166715374111
1.80898678749211	0.878665915603108
0.0322678442917617	0.00658660527042379
-0.73373397432399	0.214274547259684
0.680122173585443	0.162971366693087
0.85324076429861	0.266286879110149
1.99119804857515	0.63884602856693
1.98446856919841	0.63918640405761
0.866813506152076	0.268038654604682
1.51800591950535	0.50134179796479
0.96287200551598	0.371773458087298
0.857258319674063	0.265442360516176
-1.33145393019639	0.337287772146889
0.859566655159085	0.266437961678194
-1.32458778760029	0.337292726626225
0.0301848009480544	0.00623538218730734
0.677780437898919	0.162363228345399
-1.32458778760029	0.337292726626225
0.112690354395272	0.0311949942208249
-2.8026352923095	0.864313216304273
0.0184280145645748	0.00609591558455878
-0.735095389795089	0.213904640646815
0.645923451285311	0.242204028388735
-1.32641199624616	0.337202947491199
0.680122173585443	0.162971366693087
1.50814989160792	0.496807235205902
0.685004180458232	0.163584719910315
-1.33444397575093	0.337662098137953
1.51079308079991	0.501155841166452
0.858611105184231	0.267302404887987
0.685004180458232	0.163584719910315
-1.32641199624616	0.337202947491199
0.854135622096231	0.269528925328808
1.52026848764449	0.501002805891923
-1.39718376502662	0.530411469749146
2.04510292588675	0.851732740682652
-0.735095389795089	0.213904640646815
-0.99650561047088	0.324830137575574
-3.06126365180389	1.03334155880199
-2.78998998906064	0.869900039860106
0.0250490274642725	0.00537725898715035
0.677780437898919	0.162363228345399
1.98898575874401	0.638777314477188
1.99108260788337	0.638835243386409
-1.33145393019639	0.337287772146889
-1.32458778760029	0.337292726626225
1.98446856919841	0.63918640405761
2.81301533949733	1.07237000914786
0.680122173585443	0.162971366693087
0.943518604050815	0.487923223343345
0.680122173585443	0.162971366693087
-1.32458778760029	0.337292726626225
1.98446856919841	0.63918640405761
1.98446856919841	0.63918640405761
0.836544121468106	0.258856698798926
-1.32641199624616	0.337202947491199
0.0324423788229867	0.00661588576346039
-1.32641199624616	0.337202947491199
1.98446856919841	0.63918640405761
0.677780437898919	0.162363228345399
0.673146583357931	0.161361197498056
1.98446856919841	0.63918640405761
-1.32458778760029	0.337292726626225
0.685004180458232	0.163584719910315
1.98446856919841	0.63918640405761
0.680122173585443	0.162971366693087
1.98898575874401	0.638777314477188
1.98898575874401	0.638777314477188
-1.33145393019639	0.337287772146889
0.680122173585443	0.162971366693087
0.0322678442917617	0.00658660527042379
-1.32458778760029	0.337292726626225
-2.01172035852137	0.531969905440025
2.81301533949733	1.07237000914786
0.684905151371329	0.16331950791464
-1.32458778760029	0.337292726626225
-2.01463898593392	0.529768269887007
0.414222383867477	0.122785377243748
-1.32458778760029	0.337292726626225
3.33839519698852	1.50947098058187
1.99119804857515	0.63884602856693
-2.79985724788609	0.873716383976334
0.850977888823323	0.266134716677565
-0.143866769822648	0.0434662531836984
0.853041287084094	0.266277403777374
0.682656722174963	0.162975197954644
-2.45878281396116	0.704152698009434
0.687256441798376	0.163930270421836
0.864732984895849	0.269959937161751
-1.32641199624616	0.337202947491199
-1.99392409362845	0.530382452710325
0.677780437898919	0.162363228345399
0.415879171569022	0.122604323386024
1.4078899498121	0.564686238773951
0.680280086073501	0.162319240986994
4.32459606603399	2.82373431754346
-1.32641199624616	0.337202947491199
1.98898575874401	0.638777314477188
2.45300954688597	1.23139071476885
-0.422133476615037	0.107505898488202
-0.152289117646502	0.0457410938036583
0.0222977086444578	0.00495045050844717
2.80819898070139	1.08460562227703
0.684905151371329	0.16331950791464
0.859552627092743	0.268950546946546
2.80819898070139	1.08460562227703
0.680131450979136	0.162295229696636
-2.00132182228497	0.53339975210362
1.99119804857515	0.63884602856693
1.50568680766591	0.496671943123677
0.677780437898919	0.162363228345399
0.851902519468784	0.267272078842942
-1.99392409362845	0.530382452710325
-2.44302578628081	0.701344866754836
-2.00420963487977	0.532996948485302
0.684905151371329	0.16331950791464
0.687108695393226	0.163906316802508
2.03750644623068	0.844945514531196
1.80163126563147	0.875795840932099
0.687108695393226	0.163906316802508
2.81523591988059	1.08172369987825
0.851934420652199	0.265812386433128
0.427306223870205	0.127048347045169
