x	y
0.106827662664961	0.0300038042804735
0.862654527080763	0.267460280628636
-0.419667711884371	0.107469480338001
0.957718697329324	0.373741781386159
0.106827662664961	0.0300038042804735
0.976551836042705	0.37939249737328
0.971141806520105	0.380498335838075
0.0176986377821944	0.00421517146755983
1.40220939357676	0.567621876616786
1.51303779261993	0.493092117561118
1.36720588424749	0.647979490218407
1.8007922478357	0.877516914892132
1.5085223260527	0.49308639446908
4.06913782880668	2.39436017709497
0.100070338283099	0.0283726389910824
0.430827908211947	0.126913838018382
-0.999099868801588	0.3265351876852
0.112690354395272	0.0311949942208249
0.639325775897478	0.237481467235525
2.4095011384091	1.57087190800589
0.0200444876104695	0.00461416292394444
1.06473399992117	0.490100697371322
0.0250490274642725	0.00537725898715035
0.822051404902093	0.361631290239297
1.38058990185016	0.751504912092513
0.971141806520105	0.380498335838075
1.50568680766591	0.496671943123677
0.684905151371329	0.16331950791464
0.0296818544706795	0.00619389859338007
4.06041723128142	2.39027512626645
0.42752419034079	0.126792554317676
0.859566655159085	0.266437961678194
0.677780437898919	0.162363228345399
0.409702163128446	0.121463488093249
1.78810624954338	0.866186761250209
0.403810812639153	0.143974908185641
0.0908335218233296	0.0260501522743429
1.37185269590119	0.648841396802828
1.79683627735243	0.876742745085597
1.51006264906359	0.499123997817359
1.51304427228014	0.500809837039873
2.0449005968065	0.843010240448851
1.50300140129231	0.49629944359314
0.967876290133239	0.374853353064074
1.798406594233	0.877072206301593
0.412246363313597	0.147021358761479
1.5085223260527	0.49308639446908
1.70333639251003	0.962793456609599
1.51006264906359	0.499123997817359
1.798406594233	0.877072206301593
0.684905151371329	0.16331950791464
0.165316531234154	0.0567495723034801
0.857282469846381	0.268800678108122
1.14151986094482	0.603481539189749
2.80340392299737	1.07608356962565
-1.99392409362845	0.530382452710325
1.1868172212368	0.711074608673559
0.0250490274642725	0.00537725898715035
2.05306715401136	0.849489383813896
1.7230016418853	0.966393001981041
0.84963579542037	0.267121682688541
0.421349202768006	0.124446794627688
1.79510122147708	0.881585316177171
1.98446856919841	0.63918640405761
0.0295074194580453	0.00616449497042962
1.40519153554976	0.561903947814176
0.673146583357931	0.161361197498056
0.0301848009480544	0.00623538218730734
0.848792978445421	0.266515418600584
-0.736039495160016	0.215094689432575
-1.32458778760029	0.337292726626225
4.04519672377468	2.36515510128373
0.964715987344343	0.373908425887197
0.0977719657334888	0.0278115551614094
-0.404601145159324	0.103400146789783
3.85687699972788	3.59509134987626
0.0950796155284602	0.0273541586034061
0.650754998883182	0.243992869822282
3.04275616327495	2.67187685088651
2.77461859794322	1.59080149279644
1.50338946961235	0.497227930117897
0.40368498627435	0.145327860637355
1.78984080679691	0.871953948315256
0.408161333919953	0.122380649682131
3.04760537699127	1.99550087871013
1.67045677880021	1.05449084153913
3.34546143847292	1.51969868791618
3.29632923528208	2.39876275400805
2.81041107641849	1.0827717331995
3.34342433547402	1.52157615151975
