x	y
3.77507379764654	5.98074771331986
3.68929688729827	3.21084426592697
4.05586292999605	2.39390659604024
2.61822052651864	2.27781976566154
5.27003379336158	5.02729252438958
3.41282043188174	3.58527756303058
3.28131821709655	2.37518972133063
4.31567922582879	7.06553823166208
3.24741414840892	3.97724577498455
3.9382382963884	5.26578681997627
4.57416761811008	3.28802132203758
4.31509732919217	4.96421845053617
3.33839519698852	1.50947098058187
1.84672132667412	1.58715000334898
3.92682778234654	5.2992664910663
5.11585154004729	4.53753028074364
3.8528700500048	6.45972410095635
2.63523776331218	2.3470742744483
3.87826836377314	3.57620013224543
3.33823224417505	4.26804243461707
3.50935181587234	2.79454027478818
3.52123184980178	2.8074500017073
2.97056137118704	3.14054918392659
3.79925736224018	4.82136218681705
3.677903862113	4.37130834773252
3.24230859543676	3.10642299039043
3.3752004527544	3.48294228144439
6.07305924598439	8.2552557140878
4.22804130823738	6.60940138669796
3.36779606763302	4.33375273235528
3.71851898070692	3.20682675047136
4.29898526643336	4.8812789929591
2.01305017051051	1.94319074515421
2.40018894873084	1.56500563203289
4.64805286594392	9.25590370123283
3.54682437002474	3.98779375206754
3.88386471503804	3.64904234844571
3.73793294652309	1.92952103450757
2.79430407002712	1.60282643145704
4.32609076020691	2.79326636479345
2.81026457851144	1.08290006587048
2.81041107641849	1.0827717331995
3.33619476413564	1.51166175178485
2.80819898070139	1.08460562227703
2.13147062646843	1.22264558132086
3.48759755833793	2.74568589561962
5.27943359696955	5.0487788906881
2.45628404332499	1.23127824898302
3.37831994355993	3.45724977170787
4.05040482418339	2.3900696888611
4.31847988358077	2.79715061549198
2.92563469118981	3.59910185953887
5.77513373092941	6.79712767991305
5.783668330776	6.8902259237026
3.54537556382057	3.94847545336261
2.12071576699465	1.69294836961509
3.65902530345973	4.29915613909125
4.18155858419211	4.48738683350804
3.34121529845806	1.50823944546323
1.13331295886128	0.599247283811574
4.42635312930916	5.35352077531463
4.31485724535573	4.91658009266697
4.43007250165379	5.38548770675595
5.78134283451032	6.87116675371088
6.06966109470519	8.19236886449519
3.79260254528763	4.80563305764573
4.05837049369433	2.38879527532134
3.72750814978709	1.93573888682086
3.73471633263169	1.95472610752642
5.27895039479202	4.98486023398475
3.06142761696925	2.02385048534803
4.02744435160964	4.07081188073793
5.65903826024693	6.32945589583331
3.21919041239126	3.86347026067591
3.39418991637289	3.52750811231309
3.057969238803	2.00283474517879
3.24373830440432	3.12275472266906
3.69529516059385	3.18836476344781
5.09409476620629	4.45612278213659
2.40686994884955	1.9037864818282
4.17462700251366	4.48060208826401
3.3450147579221	4.2915637916578
4.66565654281996	6.2168529791295
5.40787062637329	5.42451191818865
4.32635939338991	2.8272927328598
4.04294024184785	2.36386056050397
3.88332346976044	3.65026027996615
