x	y
0.861450507380337	0.76331797401979
0.355852846408895	0.237989068633083
1.4214132971434	1.48035852083227
1.42405375931981	1.30640631225137
0.822190029377043	0.70520997384306
0.651609134320362	0.244803498324509
1.83050946995721	1.86307272994253
-1.31245343097067	0.698767273100871
0.503881137277562	0.268505511843236
0.730987017222939	0.450997308874896
0.930071192147249	0.48303997079328
0.661597089074286	0.403095410317931
1.02058144127869	0.798045334821041
-0.0100601509168567	0.00497353572152022
0.415075532106931	0.173612749858463
0.50739513454837	0.270843807947637
1.6600235768978	1.25625554006014
2.35893414385125	2.43447639383212
-0.250760879248943	0.0950554670604359
0.640010068986132	0.463304156323578
0.664968461651302	0.44756555797155
0.127646443051422	0.066879641200272
-0.0751988928056144	0.0370681206545816
0.647616517706083	0.435810706205625
0.655182443075665	0.399843865764994
0.517678541406741	0.364123018365185
1.38822029568677	1.16344370770224
1.04649897953864	0.975995964806808
0.870741718811419	0.556117755761152
0.241258282962545	0.10960781033991
0.246191465197196	0.110423971766657
1.3777927873039	0.651483167246811
0.988229126156901	0.647441870149964
0.350144633002124	0.160052718737833
0.48996714673267	0.314664313392323
-0.826433577589787	0.523753552436526
0.703274442586843	0.557015981324888
0.619189359174873	0.338557855773954
0.842514532679774	0.585475777848864
0.133582315814957	0.052729904363706
0.280870234820305	0.113703278358991
1.77783921505877	0.846798175583137
0.34402528587255	0.159966315142425
0.166360902363106	0.0723122196609662
0.312574852049964	0.1604372757272
1.212581070148	1.16229287823579
1.6660779092104	1.68326145430041
0.474070132074595	0.225750979058914
0.236107043293671	0.106900611735851
1.20478367108651	0.71558580822607
1.0191427284651	0.598897091300694
0.345117784927452	0.160768022016104
0.74809283320819	0.422754797448326
1.34908702390506	1.02624327709045
1.38171330753292	0.751146766332168
0.962422702170504	0.370945759449348
0.613067698540708	0.263578762240754
0.650117606515504	0.24464131922405
0.43520999514847	0.181094657931943
0.406714678958156	0.166842094938292
1.12339443524148	0.59552671344505
1.68273356389514	1.58867447037848
0.52014053488781	0.27810571208118
0.356955951638252	0.165928660576734
0.521543747585824	0.281226167249294
-0.474071737704951	0.203334068598584
1.4146986550657	1.29015802257661
0.645662318416456	0.393100787946992
0.605804584816018	0.292672003688441
0.444657344070639	0.257714764606695
0.926267325739645	0.644027211804493
-2.07230929506418	1.06493358043069
0.766135209149484	0.530043510066483
1.44577452436318	1.00496527228019
1.34731073384301	1.02731171092856
0.749911355823635	0.42405082722451
0.415703867642591	0.172237384946165
0.922905998888182	0.708826983426057
0.614687053902941	0.303613621692066
1.02229912686215	0.601341140524059
0.740442004274718	0.465576892515608
1.04263860131419	0.611163769568321
0.467883621411707	0.222400419023636
1.42291815590589	0.891636576808368
0.751397858736509	0.379798600665076
0.338800489816107	0.155716012925143
0.994837467614626	0.644789893261306
0.437202442009167	0.182796127733207
0.892061045089847	0.519495829533179
0.884673567103901	0.513445873416618
1.12687504827369	0.753795294941037
0.648992341984535	0.394922324561052
1.09404659207192	0.948734016219352
-0.269028024386916	0.10035025385314
0.223293856963953	0.100659242093158
-0.0980498309641752	0.0383526816722048
0.875157300968866	0.49810364605769
0.431529934992021	0.178620147715217
0.623114974732195	0.345544998108776
0.397757540387063	0.141571561371196
1.67747217778404	1.30847097733746
1.144781204831	1.16540162757169
0.543754229630536	0.316923370618303
1.69132290459481	1.7247766983277
1.08680403573074	0.795475709746979
0.719871598560853	0.531982439709277
-0.0185030212064215	0.00849421146765413
1.32290824140138	1.00071638530032
1.25656511285318	0.837139781712751
0.742700122124147	0.410335431328692
0.619688806252277	0.304450376334009
0.529840605445319	0.287428373791793
0.594509903038112	0.253128878566655
1.00255598817284	0.791559330732789
1.22240643801605	0.741273574169602
1.49822614773033	1.15941321338824
1.05921871919499	0.488763261791725
1.35193308617811	1.02228994173319
0.457478531883421	0.267213532622077
0.914501467794565	0.710079464484894
0.281133796286832	0.113399752356832
1.21900730102009	0.743580439862071
1.42888057084983	1.4137185060021
0.930800275056774	0.482500775312158
0.322452760745824	0.196898315714978
0.667048139453962	0.493189512321759
1.84918881004256	1.74305778786037
0.876025090311639	0.507083663653229
0.137299546801465	0.0667435517752312
1.29019392648898	1.32470213026929
0.355578783434166	0.202226334153139
0.467458429103893	0.219620166414973
0.470887515274722	0.276908851474953
1.37614820929237	0.655186062984886
1.70978651582581	0.970769039343448
0.426432999056414	0.178500312478141
0.878430678522185	0.50558972420355
0.140580068463439	0.0551517132958488
1.3827904377807	0.662304248353825
0.961921318897053	0.371909361680192
0.802482565925026	0.357169696182228
1.20173832289649	0.733288365172945
0.794396780927049	0.339973973213956
0.646457239913821	0.39765852775595
