x	y
-2.45649439798876	0.709577628403029
-2.45931969686486	0.70548623233768
-1.99863361361771	0.530103528891273
-1.99392409362845	0.530382452710325
-1.99392409362845	0.530382452710325
-1.99392409362845	0.530382452710325
-2.00370696192648	0.533569279322636
-2.79195715010269	0.87736700607648
-2.78685698204813	0.871481146816449
-2.46447668522582	0.703416224313597
-1.99392409362845	0.530382452710325
-2.44578894224748	0.707639142183451
-2.79195715010269	0.87736700607648
-2.78062141737494	0.861938804943604
-3.31820370969354	1.15001304488
-4.26692074211983	1.97864567962461
-2.8026352923095	0.864313216304273
-3.46247177752322	1.28142324088115
-1.78525703836662	0.794965175973992
-2.78880651367727	0.870435338520892
-3.29010889211329	1.17205086858092
-1.99390539137595	0.989789953427287
-3.27571498112051	1.16419404075448
-1.52122571823198	0.614074772313604
-3.64815335061079	1.43729230203663
-3.06795588533418	1.03428010206299
-1.99392409362845	0.530382452710325
-2.81714834155919	0.860651950062009
-2.00420963487977	0.532996948485302
-2.44578894224748	0.707639142183451
-1.99863361361771	0.530103528891273
-2.00132182228497	0.53339975210362
-2.45365963962835	0.711852342545335
-2.79708209550377	0.868982946900959
-1.99627491603731	0.534624483473928
-2.78373414131297	0.869700851384737
-1.99392409362845	0.530382452710325
-2.00880538757639	0.528258206736178
-2.00132182228497	0.53339975210362
-2.44302578628081	0.701344866754836
-3.07583659687795	1.03685848228554
-2.45365963962835	0.711852342545335
-1.99392409362845	0.530382452710325
-2.44856112707902	0.707478948990739
-2.00132182228497	0.53339975210362
-3.28677059898212	1.16842130879953
-1.32458778760029	0.337292726626225
-2.79511809708581	0.877671727446005
-2.00880538757639	0.528258206736178
-1.99392409362845	0.530382452710325
-2.00880538757639	0.528258206736178
-2.44302578628081	0.701344866754836
-2.44578894224748	0.707639142183451
-1.33145393019639	0.337287772146889
-2.44856112707902	0.707478948990739
-1.32458778760029	0.337292726626225
-2.0066110049883	0.533167826422696
-2.45086025243801	0.706969411731841
-1.33444397575093	0.337662098137953
-2.0066110049883	0.533167826422696
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-2.44302578628081	0.701344866754836
-2.78685698204813	0.871481146816449
-1.99392409362845	0.530382452710325
-2.44302578628081	0.701344866754836
-3.07245152835165	1.03619240459648
-3.28414229346428	1.17651456012455
-3.82570652404964	1.55026589454313
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
-3.06126365180389	1.03334155880199
-2.8082526131638	0.87082580653251
-2.78373414131297	0.869700851384737
-2.00132182228497	0.53339975210362
-3.06126365180389	1.03334155880199
