x	y
0.652368261923688	0.400273021199187
-0.258176368809406	0.0978547505760789
0.666664199031959	0.452089926265893
-0.253788349875078	0.111437297275632
0.0154357015718839	0.00620136043362605
0.799397622137652	0.656642495405593
1.12236661476436	0.740559549268076
-3.78583497364283	1.54050323088782
0.806649056698764	0.60983572780413
0.544144546904924	0.327911416922046
-0.209027391511631	0.112698215391103
0.256374653402474	0.11445465029512
-1.24108473844512	0.829655836682122
0.555643301770551	0.432326814181605
0.373034748001356	0.214496964845178
0.324164802933348	0.165512978211492
0.979031166461447	0.643646471132797
0.533977096605611	0.285838989056168
-0.579544597612783	0.452024748926286
-0.253234271568967	0.137806320833661
0.405579713488705	0.255666189243412
-0.019885131222835	0.0106172431994915
0.797266247354792	0.704914066746344
0.48441412043318	0.382790618676019
0.654692131262525	0.481514764680179
-0.258287828807569	0.157434656684681
-0.766649767892859	0.465703943852917
-1.52534045222719	0.906041402943338
1.11924319044914	0.751283921104998
1.22160320385926	0.740451896873823
1.3109074612588	1.17529089060465
-0.0263303605661546	0.0115033573089982
0.0486211476500856	0.0232349643861071
-0.341572244172982	0.241083455214174
-0.12415707960829	0.0680903653558314
0.158463745719811	0.0689349085345518
-1.35443770071726	1.19628791553082
-0.419665699093811	0.233860031292281
0.573668696291104	0.377170429373631
0.286673148231971	0.115975436509782
0.422742267708915	0.222220577997527
0.329841289410216	0.218831116447331
-0.531218248609566	0.394975635953489
-0.533734368136974	0.319599540446685
-0.27836924158071	0.140956456598241
0.827963985983597	0.631182313116225
-0.451829243415337	0.287193366435421
0.0126763688810149	0.00648637029357972
0.579829882758305	0.383185893398152
0.285294969044627	0.182306104623446
-0.530028993834342	0.387824475294685
-0.0597372436850581	0.0371939641753577
-0.269224646121284	0.135318969757262
-0.0844488769589718	0.0335339471155098
-1.15365956533366	0.555939080504907
0.282752795872991	0.156806408628739
0.0809837352033481	0.0416390922797897
0.125375781481219	0.0661301889027733
-0.717848739451773	0.549663822543473
-0.334671922305985	0.214323262358278
-0.249416809013927	0.152655994049607
-0.411694253537336	0.22882141611613
-1.74855509806709	1.60916952236024
0.319097302992742	0.162361235073287
0.753007273266165	0.684467091126235
0.282109309298915	0.170015274209823
-0.666279552952442	0.319254910733545
-2.08025475098089	1.68359016188129
-0.017605212257131	0.00792542407116266
0.466108663460102	0.269867254838358
0.0596959412601445	0.0307275377640906
0.248586465164814	0.133225071232578
-0.34222038849935	0.180821896118025
0.894019606408656	0.514847638042987
0.416429193560766	0.16933426461887
-0.424421357463815	0.209656143255255
-0.997460023220456	0.809045972903655
0.414257220918306	0.214384245639499
-0.263238128497262	0.160843334713402
-2.09310938002443	1.73421024959701
0.643938752772228	0.503563918373467
0.484090997372291	0.308971821408408
0.896427528968376	0.746825555938476
0.180583179159184	0.0618629039055145
0.837197183123611	0.52360064721185
-0.588244153135203	0.269644441531596
-0.155257520499582	0.0646941426627644
0.257232631994055	0.115227819002587
-0.151547158272408	0.0840928549034544
-0.599659732132963	0.270878430909255
