x	y
1.16231200484896	1.17335225915884
1.21022041273387	1.16105780616676
1.44487958108349	2.02260607719477
1.11062101397309	1.04365526303499
0.714059882986652	0.718131082562069
1.14512745706727	1.16300037618582
1.17390313956409	1.03258724262822
2.05600869127231	2.66618695901111
1.35517022539939	1.51060682150632
0.453209699982891	0.260513644367245
1.20048378824952	1.31852775622817
0.598721699569362	0.259860364468132
0.860908044596788	0.492110415987365
1.11162381113381	0.738583288002687
1.28694529471237	1.50502299402535
0.861744254388306	0.554163067237534
2.02171704305349	1.93034938279028
1.04439493867831	0.967948146327252
3.07746749729098	2.70503406621836
1.05252429224809	0.758373878635405
0.950246716870849	0.786101516526845
1.88846294534355	2.54270073171874
1.17026845405689	0.849614419488274
1.95055878203013	2.15835254136261
2.05858738693434	2.65241958699739
1.89837918160341	2.53825343371261
0.75474554921456	0.471202032295508
0.0154203574651269	0.00515992737605176
1.18509014590255	1.29057916011819
-0.0925249083796821	0.036092285327389
0.424581747475144	0.176750161428696
1.23720753523785	1.17037960227058
1.65500638181346	1.05001962365268
1.41396074612863	0.875257434764203
0.85434757000463	0.540946151278432
1.19329811503845	1.05959526628669
0.934124227711119	0.662548544676781
0.829089759273091	0.577661262836686
0.842439010392181	0.645471350296416
1.35719075806947	1.53350033396503
0.743932680265166	0.417351724508266
0.630604284348019	0.381373628760104
1.11958421962972	0.898194056119263
1.2148145164642	1.17316534913991
1.12614823658376	1.05657478174307
1.35350247313963	1.53126177361984
0.887675082662563	0.511844408201134
1.55820695389035	1.89169925436726
1.06957924066371	0.923395282199366
0.626226263643052	0.444717150835634
1.42654149206664	1.41975196136302
-0.193190325399301	0.0924714860617307
0.238201220454103	0.138444753697283
-0.23004708894599	0.125456805237788
1.02311960139353	0.812137772163043
1.19879601663205	1.05509119718975
1.01825042859838	0.807268570007664
0.849599217138542	0.653854829760281
1.28356837131562	1.52853117485308
0.869370088549149	0.495358668264202
1.46876228024275	1.55841847585992
1.19106958940805	0.880917510549705
0.301283853010068	0.169832835199769
-0.0712513799428173	0.028194413107169
0.154430144600591	0.0600046811686431
-0.107832925624849	0.0532295105630772
1.11815859616482	0.74166920822784
2.36020381400164	2.98133117532454
1.08132083242798	0.942707219446985
0.754005201529541	0.377567685291293
0.133721853535271	0.058993681300546
0.0159742004332988	0.00630592556464289
1.37593171041215	1.5356251019699
0.772225941951593	0.391667491431503
0.746565399974998	0.46949076422719
1.43511576294615	1.40542530650332
1.26985274186262	0.868733491956111
1.23480916197549	1.17969531247937
1.45235033153915	1.01698652049818
1.4648409628146	1.0217499909446
1.11671886636258	0.744967150953743
1.39597070905957	1.27381647436688
1.5646362159129	1.57287660422656
0.868832874732358	0.55721235686876
-0.823132074211519	0.334572404709028
1.65544252172782	1.03773904442825
0.144562187929016	0.0563234923511468
1.24823755743028	1.01102263315085
2.00482468709977	1.92156183885044
2.64784501716945	2.79558913001192
0.659593987470451	0.44528664219999
0.9121771820441	0.760058010587472
1.24055077548989	1.02173582615404
1.16011749570797	1.18585743905375
1.56157890986641	1.93833131447321
0.388094105581944	0.243497528287159
1.67654581698487	1.57552239793779
1.39052170219604	1.26412664892935
0.9825064513717	0.844699982707305
1.15047981332513	0.965761377783324
1.16486520051476	1.26737998873916
1.01499655618198	0.789674453700938
0.0135197217553309	0.00547644311710988
1.20817831270964	0.897312820151908
0.838004825641299	0.524714365338245
-0.144823969676353	0.0503702611567212
0.620427727949409	0.339355995501174
0.917335453518163	0.472235645134265
1.53195487910715	1.53518306946057
0.260454879179748	0.117561972974507
0.651940840041229	0.437828774013695
1.85986932953144	1.46948258248448
1.67197466859923	1.3066173277629
1.05172698935126	0.624380570753427
1.40838134836203	1.28980577412974
1.28202904954927	0.862036287128526
0.990290533534798	0.850449835292027
1.10964963954122	1.03210200725681
1.13699804157557	0.746382794215056
2.21750244358551	1.61355819202157
