x	y
-0.540321938716318	0.194724341936426
0.0195484627969665	0.00638613502677243
-0.542652464333047	0.191505545396299
0.844283853652456	0.264139560005274
-1.12857762511441	0.54436338160826
-0.575192924215505	0.261897780667307
0.426229251435767	0.178335530367269
-0.124430808118107	0.0444387480090893
-0.761953551127619	0.38437044303457
0.0468604135922988	0.0202680037956719
-0.673294547143693	0.259668247746229
-0.370929267399076	0.121153486451755
-0.825565570707568	0.340916392774615
-0.823064964629535	0.337067948431722
0.0565495888306635	0.0241251531009165
-0.815680142516422	0.33713413026499
0.435485853378378	0.12787710050569
-0.275481621948464	0.123153399257858
-0.56451438342801	0.302974834182932
-4.60990603013629	2.37778323540274
0.403756616605757	0.211491231764317
-0.129042871508578	0.0587014808171175
0.292921501133796	0.117913005522851
-0.347006729656776	0.113770479130466
-2.16409616701675	1.15005807639196
-0.13800982843141	0.0489141936533791
-1.37761651273817	0.74291033843916
0.413582554544823	0.217283483296911
0.0363121785734798	0.0133529369095179
-0.266964499619531	0.100627676653655
-0.440030194280397	0.218717098803801
-0.750310613819909	0.373500578687789
-2.06434627422939	1.05780716689046
-0.817521149538717	0.337872336590913
0.233271311290383	0.105049896148203
0.0179322224135349	0.00597701532720966
0.463836441731393	0.215926937877928
-0.5465896702079	0.197033578728766
0.403533405067127	0.144867655351675
0.737730383089902	0.412245396454943
0.424435811563688	0.224491107710876
-0.918134267108875	0.394381865580694
-0.403558150101144	0.223043547137386
-0.500678190933931	0.217125812460485
-0.862400912372734	0.557410439227984
-0.278799599606665	0.120689286330561
0.350623001895381	0.163143953663452
-0.271964356641669	0.11968193787378
0.737190997722795	0.407765088309474
0.518907602447742	0.278479538882891
-0.345160001446685	0.113914792903199
-0.134794909819448	0.0479753295237298
-0.143982893397098	0.0509322514373773
-0.135706520022525	0.0410094138205328
-0.352289877148883	0.164968516468527
-4.25728199611607	1.97029558093084
-0.677108961511254	0.325089011556769
-0.824307952686628	0.337524733867235
-1.1304322499105	0.71265202224438
-0.352918673967189	0.210311083519316
-0.0755618739945231	0.029635949847229
0.765044285277517	0.428689451382814
-0.933398658902755	0.401714980835919
-1.38073928513927	0.525988306116917
1.2082578977178	0.734513410609969
-1.38318967833728	0.52760949377718
-1.37340792288883	0.522911721891179
-0.542799192082351	0.195435071538324
-1.76926980495075	0.792027165058622
0.972858552862952	0.62435442011234
-0.486287141428695	0.20952320665433
-0.863438529242215	0.440697417676869
0.263054618234348	0.105500368782518
-1.21676604468332	0.429636925029351
-0.384846743707668	0.156036801876605
0.642628404890344	0.348849209137009
0.605693480402735	0.260012371435283
0.258419772371625	0.115446010885933
-0.347778101373174	0.162708474074425
-0.140060525514523	0.0496590555540408
-0.0812788404019369	0.0319253368458588
-1.97984420420236	0.97650211602704
-0.68010237454707	0.32805242170826
-0.575204322253669	0.258567974858114
-0.704661065083535	0.270868271565702
1.39678296621509	0.561929048359962
-0.3749036426922	0.15125556811749
-0.931668602880597	0.408257361927577
-0.923478950704189	0.402263646469183
-0.183069841976795	0.0772664558586257
0.396291664484001	0.142859330358837
0.267036116240262	0.107748836022435
-0.686751885927608	0.328078685065959
0.0502057656321277	0.0215127189541062
-0.395167359520216	0.160464429168896
-0.745737336108475	0.217155588980962
