x	y
-0.041718399516602	0.0291377523701193
-0.327094196834943	0.239900829670575
0.0645817371615553	0.0466831470195496
1.03043715590121	1.57565373411162
-0.169969552798788	0.137811748946505
-0.331892670526869	0.275872698494764
0.0322245272746074	0.0203114160650053
0.52640171003361	0.46463117964636
-0.562830396462948	0.613377044593252
-0.0908905552651172	0.0710246455506638
-1.73122683868153	3.40303172483058
0.409775268817352	0.47006527768627
0.0195564961061694	0.0143495030160725
-0.4399198274951	0.769744443533117
-0.665790011173893	1.82686808668713
-0.40676435061517	0.688052504078306
-0.0409970900685783	0.0395766966599529
-0.480371883772079	0.855645255437753
0.344435921665341	0.501807955741206
-0.753912351109238	2.28207922078811
-0.425840111274044	0.76676656590384
-0.273991233318559	0.324954415812974
-0.0947136183170629	0.105572480401752
-0.524878923139702	1.08185574238581
0.0220034272300361	0.022220806611956
0.034325671829875	0.0392286515622414
0.033415900198456	0.0402334289594624
-0.645116731558676	1.26932164617169
-0.209863108119156	0.318537876343776
-0.372150898678928	0.397106394410833
-0.199549611724858	0.399566399255988
-0.0603525336819712	0.0833640930200329
-0.39154532912148	0.771141816868829
-0.387008936397136	0.880702178177594
-0.36691434605554	0.606095197253208
-0.369961169429188	0.927107132594465
-0.16127760252005	0.26393304542249
-0.218564322785251	0.303268581436669
-0.511564997103874	1.43910472502354
-0.578289059739731	1.19901508675854
-0.699318310853644	1.36997222494385
0.0568540750645463	0.113971739105355
-0.418750500322531	1.11350451439504
-0.090839076583462	0.127919428793587
-0.397766914619881	0.709682874201658
-0.848215027050922	2.75785747849345
0.361032784709613	0.635533982443558
0.372555154712885	0.906813200235463
0.446339072417969	0.927234558411032
-0.171534202129255	0.220666642052035
-0.494579378997998	1.09670589414028
-0.311069121392707	0.401818472903422
-0.185687816414274	0.185929505712815
0.373368718614061	0.476486845445764
-0.520753124340472	0.636870425307783
-0.52470259628426	0.775485081650817
-0.289916438614725	0.370928933843425
-0.676611514154747	0.838706584341251
-0.378242119596738	0.468402996259597
-0.0233972221890477	0.01623623934145
-0.333935273676499	2.01002272556668
0.0446493160124392	0.107671362809434
0.587523586557818	3.5569721780973
0.802749269640547	6.08572084851894
0.637399707728739	2.78366600908151
0.464772498087296	1.29292543064221
0.280326061809617	0.739433660027852
0.308310333743059	0.69882078934544
0.142778236022677	0.332356671876672
0.142998640065828	0.276547208242464
0.522543752566321	1.39209506727167
0.468498624986253	1.59586242463263
0.726173363852835	2.30371813009066
0.387496486923679	0.797529337762036
0.0656386762992889	0.0872238115649724
-0.165502339454076	0.249968546269282
-0.430838402864466	0.994950246581673
-0.119642592525854	0.163941540863808
0.43595839013725	0.730673933921485
-0.371722801917215	0.715598411784533
-0.114689026371003	0.160168357786089
-0.0626292400530903	0.0770777185842747
-0.0975775574633697	0.12408114595564
-0.167025135679814	0.202851019870658
-0.404504839613511	0.834601391944572
-0.325005476381571	0.472260504565128
-0.119464066099616	0.163341469573277
-0.255924937010379	1.56382711472502
-0.177607322394449	0.582491199880916
-0.237841368132105	1.24535650812419
0.168176280703097	0.531043525924636
0.283384641997773	1.04936428958144
0.44052715978315	2.25309167272865
0.483513989147872	1.59463985930252
-0.097282028248839	0.154248848665652
-0.067943985277815	0.10879928252497
0.0297451674146738	0.0387574769084175
-0.349510579554048	0.937924242149657
-0.444440577661295	1.12149666965614
-0.29271958534222	0.518049150244579
0.321555661136508	0.761513383606181
-0.00719922446512432	0.0089175520889271
0.329331951156081	0.592219307112631
0.171364183483423	0.267014782688529
-0.535585137569146	1.26567517475287
-0.765644453335634	2.53407812992772
0.0423513229941811	0.0514655221393566
0.334055999863077	0.548328433405137
0.102352493799096	0.136521050663851
0.122006672712106	0.166627940351331
0.044567654456881	0.04982536327729
-0.233971585645441	0.332292287893163
-0.172015709479234	0.21692927216731
0.0282986009935587	0.0359997429497165
-0.223494185376747	0.247189553608612
-0.111562346810642	0.139846047180465
-0.0845063602072267	0.102350120473148
0.287924575760191	0.428767911985505
0.113072613619031	0.146756129120141
-0.582178077653299	2.83792657853344
-0.773441746342353	8.03506328716478
-0.11559527706979	0.260844244967843
-0.118887838930809	0.27001970130431
-0.244613646272786	0.662130043924538
-0.714400149613697	1.78830556505589
-0.824056591782992	1.84471675147379
-1.30921518843683	5.19685473966976
0.146933954399901	0.156061019519082
-0.80386056928513	2.99114822885297
-1.0306031855753	3.43889469351661
-0.168606357529895	0.227152078691375
-0.0889423064647553	0.113597187642741
-0.178452861285499	0.206676026892454
0.623992366404951	1.11060663321742
-0.192373470074118	0.206428647565677
